WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
identifying	identifi	identifying
new	new	new
areas	area	area
where	where	where
it	it	it
could	could	could
work	work	work
with	with	with
allies	alli	ally
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Iran	iran	Iran
in	in	in
support	support	support
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
new	new	new
strategy	strategi	strategy
,	,	,
which	which	which
promises	promis	promise
a	a	a
far	far	far
more	more	more
confrontational	confront	confrontational
approach	approach	approach
to	to	to
Tehran	tehran	Tehran
.	.	.
Trump	trump	Trump
struck	struck	struck
a	a	a
blow	blow	blow
against	against	against
the	the	the
2015	2015	2015
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
on	on	on
Friday	friday	Friday
in	in	in
defiance	defianc	defiance
of	of	of
other	other	other
world	world	world
powers	power	power
,	,	,
choosing	choos	choosing
not	not	not
to	to	to
certify	certifi	certify
that	that	that
Tehran	tehran	Tehran
is	is	is
complying	compli	complying
with	with	with
the	the	the
deal	deal	deal
and	and	and
warning	warn	warning
he	he	he
might	might	might
ultimately	ultim	ultimately
terminate	termin	terminate
it	it	it
.	.	.
He	he	He
also	also	also
promised	promis	promised
to	to	to
address	address	address
Iran	iran	Iran
more	more	more
broadly	broad	broadly
,	,	,
including	includ	including
its	it	it
support	support	support
for	for	for
extremist	extremist	extremist
groups	group	group
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Major	major	Major
Adrian	adrian	Adrian
Rankine	rankin	Rankine
-Galloway	-galloway	-Galloway
,	,	,
a	a	a
Defense	defens	Defense
Department	depart	Department
spokesman	spokesman	spokesman
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
Pentagon	pentagon	Pentagon
was	was	wa
assessing	assess	assessing
the	the	the
positioning	posit	positioning
of	of	of
its	it	it
forces	forc	force
as	as	a
well	well	well
as	as	a
planning	plan	planning
but	but	but
offered	offer	offered
few	few	few
details	detail	detail
.	.	.
We	we	We
are	are	are
identifying	identifi	identifying
new	new	new
areas	area	area
where	where	where
we	we	we
will	will	will
work	work	work
with	with	with
allies	alli	ally
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
the	the	the
Iranian	iranian	Iranian
regime	regim	regime
,	,	,
neutralize	neutral	neutralize
its	it	it
destabilizing	destabil	destabilizing
influences	influenc	influence
,	,	,
and	and	and
constrain	constrain	constrain
its	it	it
aggressive	aggress	aggressive
power	power	power
projection	project	projection
,	,	,
particularly	particular	particularly
its	it	it
support	support	support
for	for	for
terrorist	terrorist	terrorist
groups	group	group
and	and	and
militants	milit	militant
,	,	,
he	he	he
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
his	his	his
first	first	first
goal	goal	goal
would	would	would
to	to	to
talk	talk	talk
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
Europe	europ	Europe
