WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Financial	financi	Financial
firms	firm	firm
are	are	are
sounding	sound	sounding
alarm	alarm	alarm
bells	bell	bell
and	and	and
dusting	dust	dusting
off	off	off
contingency	conting	contingency
plans	plan	plan
over	over	over
fears	fear	fear
an	an	an
increasingly	increas	increasingly
dysfunctional	dysfunct	dysfunctional
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
may	may	may
fail	fail	fail
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
to	to	to
raise	rais	raise
the	the	the
country	countri	country
s	s	s
debt	debt	debt
limit	limit	limit
.	.	.

Several	sever	Several
lobbyists	lobbyist	lobbyist
,	,	,
representing	repres	representing
dozens	dozen	dozen
of	of	of
bankers	banker	banker
,	,	,
investors	investor	investor
and	and	and
credit	credit	credit
rating	rate	rating
agencies	agenc	agency
,	,	,
told	told	told
Reuters	reuter	Reuters
they	they	they
are	are	are
worried	worri	worried
that	that	that
dynamics	dynam	dynamic
at	at	at
play	play	play
in	in	in
Washington	washington	Washington
a	a	a
bitterly	bitter	bitterly
divided	divid	divided
Republican	republican	Republican
party	parti	party
and	and	and
unpredictable	unpredict	unpredictable
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
could	could	could
rule	rule	rule
out	out	out
a	a	a
deal	deal	deal
before	befor	before
an	an	an
October	octob	October
deadline	deadlin	deadline
.	.	.

Policymakers	policymak	Policymakers
have	have	have
vowed	vow	vowed
to	to	to
provide	provid	provide
disaster	disast	disaster
relief	relief	relief
to	to	to
areas	area	area
affected	affect	affected
by	by	by
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
,	,	,
boosting	boost	boosting
hopes	hope	hope
the	the	the
debt	debt	debt
limit	limit	limit
battle	battl	battle
could	could	could
be	be	be
included	includ	included
in	in	in
an	an	an
agreement	agreement	agreement
on	on	on
a	a	a
legislative	legisl	legislative
package	packag	package
.	.	.

But	but	But
the	the	the
acrimonious	acrimoni	acrimonious
atmosphere	atmospher	atmosphere
following	follow	following
Trump	trump	Trump
s	s	s
remarks	remark	remark
about	about	about
the	the	the
Charlottesville	charlottesvill	Charlottesville
protests	protest	protest
this	this	this
month	month	month
,	,	,
which	which	which
cost	cost	cost
him	him	him
key	key	key
backers	backer	backer
in	in	in
the	the	the
business	busi	business
community	communiti	community
and	and	and
raised	rais	raised
worries	worri	worry
about	about	about
his	his	his
ability	abil	ability
to	to	to
broker	broker	broker
a	a	a
deal	deal	deal
,	,	,
still	still	still
lingers	linger	lingers
.	.	.

The	the	The
debt	debt	debt
ceiling	ceil	ceiling
is	is	is
a	a	a
legal	legal	legal
cap	cap	cap
on	on	on
how	how	how
much	much	much
money	money	money
the	the	the
government	govern	government
can	can	can
borrow	borrow	borrow
to	to	to
fund	fund	fund
its	it	it
budget	budget	budget
deficits	deficit	deficit
and	and	and
meet	meet	meet
debt	debt	debt
obligations	oblig	obligation
.	.	.

Failure	failur	Failure
to	to	to
raise	rais	raise
it	it	it
from	from	from
the	the	the
current	current	current
19	19	19
.	.	.
8	8	8
trillion	trillion	trillion
could	could	could
lead	lead	lead
to	to	to
default	default	default
,	,	,
sending	send	sending
