WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
investigators	investig	investigator
last	last	last
year	year	year
issued	issu	issued
a	a	a
subpoena	subpoena	subpoena
to	to	to
the	the	the
Bill	bill	Bill
,	,	,
Hillary	hillari	Hillary
and	and	and
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
Foundation	foundat	Foundation
seeking	seek	seeking
documents	document	document
about	about	about
projects	project	project
run	run	run
by	by	by
the	the	the
charity	chariti	charity
that	that	that
may	may	may
have	have	have
required	requir	required
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
approval	approv	approval
when	when	when
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
the	the	the
matter	matter	matter
was	was	wa
being	be	being
investigated	investig	investigated
by	by	by
the	the	the
Inspector	inspector	Inspector
General	general	General
,	,	,
the	the	the
State	state	State
Department	depart	Department
s	s	s
internal	intern	internal
watchdog	watchdog	watchdog
.	.	.
Citing	cite	Citing
unnamed	unnam	unnamed
sources	sourc	source
for	for	for
the	the	the
report	report	report
,	,	,
the	the	the
Post	post	Post
said	said	said
the	the	the
subpoena	subpoena	subpoena
issued	issu	issued
in	in	in
the	the	the
fall	fall	fall
also	also	also
asked	ask	asked
for	for	for
records	record	record
related	relat	related
to	to	to
senior	senior	senior
Clinton	clinton	Clinton
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
who	who	who
for	for	for
six	six	six
months	month	month
in	in	in
2012	2012	2012
simultaneously	simultan	simultaneously
worked	work	worked
for	for	for
several	sever	several
employers	employ	employer
including	includ	including
the	the	the
State	state	State
Department	depart	Department
,	,	,
the	the	the
foundation	foundat	foundation
,	,	,
and	and	and
Clinton	clinton	Clinton
s	s	s
personal	person	personal
office	offic	office
.	.	.
The	the	The
report	report	report
follows	follow	follows
a	a	a
Reuters	reuter	Reuters
investigation	investig	investigation
last	last	last
year	year	year
that	that	that
found	found	found
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
s	s	s
flagship	flagship	flagship
health	health	health
project	project	project
did	did	did
not	not	not
submit	submit	submit
new	new	new
or	or	or
increased	increas	increased
payments	payment	payment
from	from	from
at	at	at
least	least	least
seven	seven	seven
foreign	foreign	foreign
governments	govern	government
to	to	to
the	the	the
State	state	State
Department	depart	Department
for	for	for
review	review	review
,	,	,
in	in	in
breach	breach	breach
of	of	of
the	the	the
ethics	ethic	ethic
agreement	agreement	agreement
Clinton	clinton	Clinton
signed	sign	signed
with	with	with
the	the	the
incoming	incom	incoming
Obama	obama	Obama
administration	administr	administration
in	in	in
order	order	order
to	to	to
become	becom	become
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
running	run	running
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
in	in	in
the	the	the
