otherwise	otherwis	otherwise
politically	polit	politically
rancorous	rancor	rancorous
time	time	time
in	in	in
Washington	washington	Washington
when	when	when
the	the	the
parties	parti	party
are	are	are
sharply	sharpli	sharply
divided	divid	divided
over	over	over
healthcare	healthcar	healthcare
legislation	legisl	legislation
and	and	and
investigations	investig	investigation
of	of	of
the	the	the
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
stood	stood	stood
side	side	side
by	by	by
side	side	side
to	to	to
shout	shout	shout
Let	let	Let
s	s	s
play	play	play
ball	ball	ball
!	!	!
and	and	and
the	the	the
crowd	crowd	crowd
chanted	chant	chanted
U	u	U
-S-A	-s-a	-S-A
!	!	!
U	u	U
-S-A	-s-a	-S-A
!	!	!
as	as	a
the	the	the
game	game	game
began	began	began
.	.	.
Scalise	scalis	Scalise
,	,	,
51	51	51
,	,	,
a	a	a
Louisiana	louisiana	Louisiana
Republican	republican	Republican
who	who	who
is	is	is
the	the	the
No	no	No
.	.	.
3	3	3
House	hous	House
Republican	republican	Republican
,	,	,
remained	remain	remained
in	in	in
critical	critic	critical
condition	condit	condition
at	at	at
a	a	a
hospital	hospit	hospital
a	a	a
few	few	few
miles	mile	mile
from	from	from
the	the	the
stadium	stadium	stadium
after	after	after
undergoing	undergo	undergoing
a	a	a
third	third	third
surgery	surgeri	surgery
on	on	on
Thursday	thursday	Thursday
.	.	.
He	he	He
was	was	wa
hit	hit	hit
in	in	in
the	the	the
left	left	left
hip	hip	hip
,	,	,
suffering	suffer	suffering
injuries	injuri	injury
to	to	to
internal	intern	internal
organs	organ	organ
,	,	,
broken	broken	broken
bones	bone	bone
and	and	and
severe	sever	severe
bleeding	bleed	bleeding
,	,	,
in	in	in
Wednesday	wednesday	Wednesday
s	s	s
shooting	shoot	shooting
.	.	.
For	for	For
the	the	the
game	game	game
,	,	,
which	which	which
began	began	began
in	in	in
1909	1909	1909
,	,	,
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
donned	don	donned
uniforms	uniform	uniform
representing	repres	representing
teams	team	team
from	from	from
their	their	their
constituencies	constitu	constituency
,	,	,
and	and	and
many	mani	many
topped	top	topped
them	them	them
with	with	with
hats	hat	hat
from	from	from
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
,	,	,
Scalise	scalis	Scalise
s	s	s
alma	alma	alma
mater	mater	mater
,	,	,
as	as	a
a	a	a
tribute	tribut	tribute
.	.	.
In	in	In
addition	addit	addition
to	to	to
Scalise	scalis	Scalise
,	,	,
a	a	a
police	polic	police
officer	offic	officer
,	,	,
a	a	a
congressional	congression	congressional
aide	aid	aide
and	and	and
a	a	a
lobbyist	lobbyist	lobbyist
were	were	were
shot	shot	shot
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
when	when	when
a	a	a
man	man	man
opened	open	opened
fire	fire	fire
as	as	a
the	the	the
Republican	republican	Republican
lawmakers	lawmak	lawmaker
practiced	practic	practiced
for	for	for
the	the	the
game	game	game
in	in	in
the	the	the
Washington	washington	Washington
suburb	suburb	suburb
of	of	of
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
.	.	.
Nearly	near	Nearly
25	25	25
,	,	,
000	000	000
tickets	ticket	ticket
were	were	were
sold	sold	sold
for	for	for
the	the	the
game	game	game
and	and	and
it	it	it
was	was	wa
on	on	on
track	track	track
to	to	to
raise	rais	raise
more	more	more
than	than	than
1	1	1
million	million	million
,	,	,
roughly	rough	roughly
double	doubl	double
what	what	what
it	it	it
did	did	did
last	last	last
year	year	year
,	,	,
organizers	organ	organizer
said	said	said
.	.	.
Ticket	ticket	Ticket
sales	sale	sale
picked	pick	picked
up	up	up
after	after	after
Wednesday	wednesday	Wednesday
s	s	s
shooting	shoot	shooting
,	,	,
eventually	eventu	eventually
setting	set	setting
an	an	an
attendance	attend	attendance
record	record	record
,	,	,
the	the	the
organizers	organ	organizer
said	said	said
,	,	,
as	as	a
attendees	attende	attendee
such	such	such
as	as	a
Alexander	alexand	Alexander
Hilten	hilten	Hilten
,	,	,
16	16	16
,	,	,
of	of	of
Arlington	arlington	Arlington
,	,	,
Virginia	virginia	Virginia
,	,	,
decided	decid	decided
to	to	to
come	come	come
to	to	to
the	the	the
game	game	game
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
A	a	A
lot	lot	lot
of	of	of
times	time	time
in	in	in
politics	polit	politics
we	we	we
have	have	have
divisions	divis	division
but	but	but
it	it	it
shouldn	shouldn	shouldn
t	t	t
come	come	come
to	to	to
violence	violenc	violence
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
s	s	s
cool	cool	cool
that	that	that
they	they	they
re	re	re
putting	put	putting
it	it	it
on	on	on
even	even	even
after	after	after
the	the	the
shooting	shoot	shooting
.	.	.
It	it	It
just	just	just
shows	show	show
how	how	how
resilient	resili	resilient
these	these	these
politicians	politician	politician
are	are	are
.	.	.
The	the	The
Capitol	capitol	Capitol
Police	polic	Police
Memorial	memori	Memorial
Fund	fund	Fund
was	was	wa
added	ad	added
to	to	to
the	the	the
list	list	list
of	of	of
charities	chariti	charity
that	that	that
will	will	will
receive	receiv	receive
money	money	money
raised	rais	raised
by	by	by
the	the	the
game	game	game
in	in	in
honor	honor	honor
of	of	of
two	two	two
members	member	member
of	of	of
Scalise	scalis	Scalise
s	s	s
security	secur	security
detail	detail	detail
who	who	who
were	were	were
at	at	at
the	the	the
Wednesday	wednesday	Wednesday
practice	practic	practice
session	session	session
and	and	and
returned	return	returned
fire	fire	fire
.	.	.
The	the	The
Washington	washington	Washington
Nationals	nation	Nationals
Dream	dream	Dream
Foundation	foundat	Foundation
,	,	,
the	the	the
Boys	boy	Boys
Girls	girl	Girls
Clubs	club	Clubs
of	of	of
Greater	greater	Greater
Washington	washington	Washington
and	and	and
the	the	the
Washington	washington	Washington
Literary	literari	Literary
Center	center	Center
are	are	are
the	the	the
game	game	game
s	s	s
other	other	other
beneficiaries	beneficiari	beneficiary
.	.	.
This	this	This
story	stori	story
corrects	correct	corrects
typographical	typograph	typographical
error	error	error
in	in	in
paragraph	paragraph	paragraph
2	2	2
,	,	,
day	day	day
of	of	of
shooting	shoot	shooting
in	in	in
paragraph	paragraph	paragraph
8	8	8
and	and	and
spelling	spell	spelling
of	of	of
Hilten	hilten	Hilten
s	s	s
name	name	name
in	in	in
paragraph	paragraph	paragraph
12	12	12
.	.	.
