MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
King	king	King
Salman	salman	Salman
had	had	had
discussed	discuss	discussed
military	militari	military
cooperation	cooper	cooperation
in	in	in
talks	talk	talk
on	on	on
Thursday	thursday	Thursday
and	and	and
said	said	said
other	other	other
countries	countri	country
should	should	should
not	not	not
worry	worri	worry
about	about	about
such	such	such
ties	tie	tie
.	.	.

Work	work	Work
on	on	on
this	this	this
will	will	will
be	be	be
continued	continu	continued
,	,	,
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.

The	the	The
improvement	improv	improvement
of	of	of
military	militari	military
cooperation	cooper	cooperation
between	between	between
Russia	russia	Russia
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
.	.	.
.	.	.

is	is	is
not	not	not
directed	direct	directed
against	against	against
a	a	a
third	third	third
party	parti	party
and	and	and
we	we	we
believe	believ	believe
it	it	it
s	s	s
groundless	groundless	groundless
to	to	to
express	express	express
concern	concern	concern
about	about	about
this	this	this
issue	issu	issue
.	.	.

