SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
four	four	four
defectors	defector	defector
from	from	from
North	north	North
Korea	korea	Korea
have	have	have
shown	shown	shown
signs	sign	sign
of	of	of
radiation	radiat	radiation
exposure	exposur	exposure
,	,	,
the	the	the
South	south	South
Korean	korean	Korean
government	govern	government
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
although	although	although
researchers	research	researcher
could	could	could
not	not	not
confirm	confirm	confirm
if	if	if
they	they	they
were	were	were
was	was	wa
related	relat	related
to	to	to
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
.	.	.
The	the	The
four	four	four
are	are	are
among	among	among
30	30	30
former	former	former
residents	resid	resident
of	of	of
Kilju	kilju	Kilju
county	counti	county
,	,	,
an	an	an
area	area	area
in	in	in
North	north	North
Korea	korea	Korea
that	that	that
includes	includ	includes
the	the	the
nuclear	nuclear	nuclear
test	test	test
site	site	site
Punggye	punggy	Punggye
-ri	-ri	-ri
,	,	,
who	who	who
have	have	have
been	been	been
examined	examin	examined
by	by	by
the	the	the
South	south	South
Korean	korean	Korean
government	govern	government
since	sinc	since
October	octob	October
,	,	,
a	a	a
month	month	month
after	after	after
the	the	the
North	north	North
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
test	test	test
,	,	,
Unification	unif	Unification
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Baik	baik	Baik
Tae	tae	Tae
-hyun	-hyun	-hyun
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
They	they	They
were	were	were
exposed	expos	exposed
to	to	to
radiation	radiat	radiation
between	between	between
May	may	May
2009	2009	2009
and	and	and
January	januari	January
2013	2013	2013
,	,	,
and	and	and
all	all	all
defected	defect	defected
to	to	to
the	the	the
South	south	South
before	befor	before
the	the	the
most	most	most
recent	recent	recent
test	test	test
,	,	,
a	a	a
researcher	research	researcher
at	at	at
the	the	the
Korea	korea	Korea
Atomic	atom	Atomic
Energy	energi	Energy
Research	research	Research
Institute	institut	Institute
,	,	,
which	which	which
carried	carri	carried
out	out	out
the	the	the
examinations	examin	examination
,	,	,
told	told	told
reporters	report	reporter
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
conducted	conduct	conducted
six	six	six
nuclear	nuclear	nuclear
bomb	bomb	bomb
tests	test	test
since	sinc	since
2006	2006	2006
,	,	,
all	all	all
in	in	in
tunnels	tunnel	tunnel
deep	deep	deep
beneath	beneath	beneath
the	the	the
mountains	mountain	mountain
of	of	of
Punggye	punggy	Punggye
-ri	-ri	-ri
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
and	and	and
international	intern	international
condemnation	condemn	condemnation
.	.	.
The	the	The
researcher	research	researcher
cautioned	caution	cautioned
that	that	that
there	there	there
were	were	were
a	a	a
number	number	number
of	of	of
ways	way	way
people	peopl	people
may	may	may
be	be	be
exposed	expos	exposed
to	to	to
radiation	radiat	radiation
,	,	,
and	and	and
that	that	that
none	none	none
of	of	of
the	the	the
defectors	defector	defector
who	who	who
lived	live	lived
had	had	had
lived	live	lived
in	in	in
Punggye	punggy	Punggye
-ri	-ri	-ri
itself	itself	itself
showed	show	showed
specific	specif	specific
symptoms	symptom	symptom
.	.	.
A	a	A
series	seri	series
of	of	of
small	small	small
earthquakes	earthquak	earthquake
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
last	last	last
test	test	test
-	-	-
which	which	which
the	the	the
North	north	North
claimed	claim	claimed
to	to	to
be	be	be
of	of	of
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
-	-	-
prompted	prompt	prompted
suspicions	suspicion	suspicion
that	that	that
it	it	it
may	may	may
have	have	have
damaged	damag	damaged
the	the	the
mountainous	mountain	mountainous
location	locat	location
in	in	in
the	the	the
northwest	northwest	northwest
tip	tip	tip
of	of	of
the	the	the
country	countri	country
.	.	.
Experts	expert	Experts
warned	warn	warned
that	that	that
further	further	further
tests	test	test
in	in	in
the	the	the
area	area	area
could	could	could
risk	risk	risk
radioactive	radioact	radioactive
pollution	pollut	pollution
.	.	.
After	after	After
the	the	the
Sept	sept	Sept
.	.	.
3	3	3
nuclear	nuclear	nuclear
test	test	test
,	,	,
China	china	China
s	s	s
Nuclear	nuclear	Nuclear
Safety	safeti	Safety
Administration	administr	Administration
said	said	said
it	it	it
had	had	had
begun	begun	begun
emergency	emerg	emergency
monitoring	monitor	monitoring
for	for	for
radiation	radiat	radiation
along	along	along
its	it	it
border	border	border
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
And	and	And
in	in	in
early	earli	early
December	decemb	December
,	,	,
a	a	a
state	state	state
-run	-run	-run
newspaper	newspap	newspaper
in	in	in
China	china	China
s	s	s
Jilin	jilin	Jilin
province	provinc	province
,	,	,
which	which	which
borders	border	border
North	north	North
Korea	korea	Korea
and	and	and
Russia	russia	Russia
,	,	,
published	publish	published
a	a	a
page	page	page
of	of	of
common	common	common
sense	sens	sense
advice	advic	advice
on	on	on
how	how	how
readers	reader	reader
can	can	can
protect	protect	protect
themselves	themselv	themselves
from	from	from
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
attack	attack	attack
or	or	or
explosion	explos	explosion
.	.	.
Cartoon	cartoon	Cartoon
illustrations	illustr	illustration
of	of	of
ways	way	way
to	to	to
dispel	dispel	dispel
radioactive	radioact	radioactive
contamination	contamin	contamination
were	were	were
also	also	also
provided	provid	provided
,	,	,
such	such	such
as	as	a
using	use	using
water	water	water
to	to	to
wash	wash	wash
off	off	off
shoes	shoe	shoe
and	and	and
using	use	using
cotton	cotton	cotton
buds	bud	bud
to	to	to
clean	clean	clean
ears	ear	ear
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
picture	pictur	picture
of	of	of
a	a	a
vomiting	vomit	vomiting
child	child	child
to	to	to
show	show	show
