LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
will	will	will
travel	travel	travel
to	to	to
Brussels	brussel	Brussels
on	on	on
Monday	monday	Monday
to	to	to
meet	meet	meet
with	with	with
the	the	the
European	european	European
Union	union	Union
s	s	s
chief	chief	chief
Brexit	brexit	Brexit
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
and	and	and
head	head	head
of	of	of
the	the	the
EU	eu	EU
Commission	commiss	Commission
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
,	,	,
May	may	May
s	s	s
office	offic	office
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

May	may	May
will	will	will
travel	travel	travel
with	with	with
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
for	for	for
the	the	the
meetings	meet	meeting
which	which	which
her	her	her
office	offic	office
said	said	said
were	were	were
a	a	a
long	long	long
-planned	-plan	-planned
part	part	part
of	of	of
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
build	build	build
up	up	up
to	to	to
a	a	a
European	european	European
Council	council	Council
summit	summit	summit
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
summit	summit	summit
is	is	is
seen	seen	seen
as	as	a
a	a	a
critical	critic	critical
point	point	point
in	in	in
Britain	britain	Britain
s	s	s
stalling	stall	stalling
efforts	effort	effort
to	to	to
negotiate	negoti	negotiate
an	an	an
exit	exit	exit
deal	deal	deal
with	with	with
the	the	the
EU	eu	EU
after	after	after
Brussels	brussel	Brussels
said	said	said
last	last	last
week	week	week
the	the	the
latest	latest	latest
round	round	round
of	of	of
negotiations	negoti	negotiation
had	had	had
ended	end	ended
in	in	in
deadlock	deadlock	deadlock
over	over	over
money	money	money
.	.	.

EU	eu	EU
leaders	leader	leader
could	could	could
hand	hand	hand
May	may	May
an	an	an
olive	oliv	olive
branch	branch	branch
at	at	at
the	the	the
summit	summit	summit
by	by	by
launching	launch	launching
their	their	their
own	own	own
internal	intern	internal
preparations	prepar	preparation
for	for	for
a	a	a
transition	transit	transition
to	to	to
a	a	a
new	new	new
relationship	relationship	relationship
with	with	with
Britain	britain	Britain
.	.	.

May	may	May
spoke	spoke	spoke
to	to	to
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
earlier	earlier	earlier
on	on	on
Sunday	sunday	Sunday
and	and	and
the	the	the
two	two	two
agreed	agre	agreed
the	the	the
need	need	need
for	for	for
continued	continu	continued
constructive	construct	constructive
progress	progress	progress
in	in	in
the	the	the
exit	exit	exit
talks	talk	talk
,	,	,
an	an	an
earlier	earlier	earlier
statement	statement	statement
from	from	from
May	may	May
s	s	s
office	offic	office
said	said	said
.	.	.

