BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Toxic	toxic	Toxic
fumes	fume	fume
from	from	from
kitchen	kitchen	kitchen
drains	drain	drain
forced	forc	forced
the	the	the
European	european	European
Union	union	Union
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
switch	switch	switch
the	the	the
venue	venu	venue
of	of	of
its	it	it
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
less	less	le
than	than	than
24	24	24
hours	hour	hour
before	befor	before
leaders	leader	leader
were	were	were
due	due	due
to	to	to
begin	begin	begin
the	the	the
two	two	two
-day	-day	-day
meeting	meet	meeting
.	.	.

The	the	The
Europa	europa	Europa
Building	build	Building
,	,	,
also	also	also
known	known	known
as	as	a
The	the	The
Egg	egg	Egg
and	and	and
opened	open	opened
only	onli	only
in	in	in
January	januari	January
amid	amid	amid
controversy	controversi	controversy
over	over	over
its	it	it
cost	cost	cost
,	,	,
was	was	wa
evacuated	evacu	evacuated
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
a	a	a
week	week	week
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
catering	cater	catering
staff	staff	staff
were	were	were
taken	taken	taken
ill	ill	ill
due	due	due
to	to	to
fumes	fume	fume
suspected	suspect	suspected
to	to	to
be	be	be
leaking	leak	leaking
from	from	from
the	the	the
drains	drain	drain
.	.	.

As	as	As
a	a	a
precautionary	precautionari	precautionary
measure	measur	measure
,	,	,
the	the	the
summit	summit	summit
will	will	will
now	now	now
take	take	take
place	place	place
next	next	next
door	door	door
in	in	in
the	the	the
Justus	justus	Justus
Lipsius	lipsius	Lipsius
Building	build	Building
,	,	,
an	an	an
anonymous	anonym	anonymous
1990s	1990s	1990s
glass	glass	glass
and	and	and
stone	stone	stone
-clad	-clad	-clad
structure	structur	structure
,	,	,
which	which	which
housed	hous	housed
Europe	europ	Europe
s	s	s
councils	council	council
until	until	until
the	the	the
opening	open	opening
of	of	of
the	the	the
321	321	321
-million-euro	-million-euro	-million-euro
378	378	378
million	million	million
Europa	europa	Europa
.	.	.

The	the	The
new	new	new
building	build	building
incorporates	incorpor	incorporates
an	an	an
exterior	exterior	exterior
of	of	of
jumbled	jumbl	jumbled
salvaged	salvag	salvaged
window	window	window
frames	frame	frame
,	,	,
a	a	a
summit	summit	summit
chamber	chamber	chamber
painted	paint	painted
a	a	a
psychedelic	psychedel	psychedelic
patchwork	patchwork	patchwork
,	,	,
and	and	and
an	an	an
illuminated	illumin	illuminated
lantern	lantern	lantern
containing	contain	containing
several	sever	several
stories	stori	story
of	of	of
offices	offic	office
that	that	that
is	is	is
visible	visibl	visible
from	from	from
the	the	the
street	street	street
and	and	and
known	known	known
to	to	to
locals	local	local
as	as	a
Van	van	Van
Rompuy	rompuy	Rompuy
s	s	s
Egg	egg	Egg
after	after	after
the	the	the
Belgian	belgian	Belgian
former	former	former
summit	summit	summit
chair	chair	chair
.	.	.

About	about	About
20	20	20
kitchen	kitchen	kitchen
staff	staff	staff
were	were	were
treated	treat	treated
in	in	in
hospital	hospit	hospital
on	on	on
Friday	friday	Friday
and	and	and
an	an	an
EU	eu	EU
official	offici	official
said	said	said
the	the	the
Council	council	Council
and	and	and
Belgian	belgian	Belgian
safety	safeti	safety
bodies	bodi	body
were	were	were
working	work	working
on	on	on
the	the	the
assumption	assumpt	assumption
that	that	that
Wednesday	wednesday	Wednesday
s	s	s
incident	incid	incident
was	was	wa
due	due	due
to	to	to
the	the	the
same	same	same
source	sourc	source
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
how	how	how
many	mani	many
staff	staff	staff
were	were	were
made	made	made
ill	ill	ill
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Highlights	highlight	Highlights
of	of	of
the	the	the
summit	summit	summit
are	are	are
likely	like	likely
include	includ	include
an	an	an
address	address	address
by	by	by
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
to	to	to
the	the	the
other	other	other
27	27	27
on	on	on
her	her	her
Brexit	brexit	Brexit
plans	plan	plan
over	over	over
dinner	dinner	dinner
on	on	on
Thursday	thursday	Thursday
and	and	and
a	a	a
statement	statement	statement
to	to	to
be	be	be
agreed	agre	agreed
by	by	by
the	the	the
27	27	27
on	on	on
Friday	friday	Friday
that	that	that
will	will	will
demand	demand	demand
London	london	London
offer	offer	offer
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
euros	euro	euro
more	more	more
on	on	on
its	it	it
withdrawal	withdraw	withdrawal
in	in	in
2019	2019	2019
if	if	if
it	it	it
wants	want	want
to	to	to
start	start	start
negotiating	negoti	negotiating
a	a	a
future	futur	future
relationship	relationship	relationship
based	base	based
on	on	on
a	a	a
free	free	free
trade	trade	trade
pact	pact	pact
.	.	.

