peaking	peak	peaking
at	at	at
nearly	near	nearly
3	3	3
.	.	.
9	9	9
billion	billion	billion
in	in	in
2027	2027	2027
,	,	,
and	and	and
totaling	total	totaling
nearly	near	nearly
16	16	16
.	.	.
6	6	6
billion	billion	billion
from	from	from
2018	2018	2018
to	to	to
2027	2027	2027
.	.	.
The	the	The
announcement	announc	announcement
surprised	surpris	surprised
oil	oil	oil
markets	market	market
,	,	,
and	and	and
pulled	pull	pulled
down	down	down
U	u	U
.	.	.
S	s	S
.	.	.
crude	crude	crude
prices	price	price
for	for	for
immediate	immedi	immediate
delivery	deliveri	delivery
to	to	to
just	just	just
over	over	over
50	50	50
per	per	per
barrel	barrel	barrel
during	dure	during
Asian	asian	Asian
trading	trade	trading
hours	hour	hour
.	.	.
O	o	O
R	r	R
Yet	yet	Yet
the	the	the
bigger	bigger	bigger
effect	effect	effect
,	,	,
if	if	if
implemented	implement	implemented
,	,	,
would	would	would
be	be	be
more	more	more
long	long	long
-term	-term	-term
as	as	a
it	it	it
is	is	is
planned	plan	planned
to	to	to
last	last	last
a	a	a
decade	decad	decade
.	.	.
The	the	The
Brent	brent	Brent
forward	forward	forward
curve	curv	curve
0	0	0
#LCO:>	#lco:>	#LCO:>
shows	show	show
prices	price	price
rising	rise	rising
toward	toward	toward
55	55	55
.	.	.
60	60	60
per	per	per
barrel	barrel	barrel
by	by	by
April	april	April
2018	2018	2018
,	,	,
but	but	but
then	then	then
declining	declin	declining
toward	toward	toward
53	53	53
.	.	.
75	75	75
per	per	per
barrel	barrel	barrel
by	by	by
late	late	late
2018	2018	2018
.	.	.
The	the	The
White	white	White
House	hous	House
budget	budget	budget
plan	plan	plan
,	,	,
released	releas	released
just	just	just
after	after	after
Trump	trump	Trump
left	left	left
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
defacto	defacto	defacto
leader	leader	leader
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
the	the	the
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
OPEC	opec	OPEC
,	,	,
is	is	is
seen	seen	seen
as	as	a
undermining	undermin	undermining
OPEC	opec	OPEC
-led	-led	-led
plans	plan	plan
to	to	to
tighten	tighten	tighten
global	global	global
markets	market	market
by	by	by
cutting	cut	cutting
production	product	production
,	,	,
and	and	and
points	point	point
toward	toward	toward
a	a	a
future	futur	future
of	of	of
ongoing	ongo	ongoing
ample	ampl	ample
supplies	suppli	supply
.	.	.
The	the	The
Trump	trump	Trump
budget	budget	budget
would	would	would
also	also	also
seek	seek	seek
to	to	to
raise	rais	raise
1	1	1
.	.	.
8	8	8
billion	billion	billion
over	over	over
the	the	the
coming	come	coming
decade	decad	decade
by	by	by
leasing	leas	leasing
oil	oil	oil
in	in	in
the	the	the
Arctic	arctic	Arctic
National	nation	National
Wildlife	wildlif	Wildlife
Reserve	reserv	Reserve
,	,	,
the	the	the
largest	largest	largest
protected	protect	protected
wilderness	wilder	wilderness
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
believed	believ	believed
to	to	to
hold	hold	hold
rich	rich	rich
reserves	reserv	reserve
of	of	of
crude	crude	crude
.	.	.
Increased	increas	Increased
drilling	drill	drilling
in	in	in
Alaska	alaska	Alaska
would	would	would
add	add	add
to	to	to
rising	rise	rising
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
production	product	production
which	which	which
,	,	,
largely	larg	largely
thanks	thank	thanks
to	to	to
shale	shale	shale
,	,	,
has	has	ha
jumped	jump	jumped
over	over	over
10	10	10
percent	percent	percent
since	sinc	since
mid	mid	mid
-2016	-2016	-2016
to	to	to
9	9	9
.	.	.
3	3	3
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
politicians	politician	politician
have	have	have
been	been	been
debating	debat	debating
whether	whether	whether
to	to	to
open	open	open
the	the	the
reserve	reserv	reserve
in	in	in
northeastern	northeastern	northeastern
Alaska	alaska	Alaska
to	to	to
drilling	drill	drilling
since	sinc	since
the	the	the
1970s	1970s	1970s
,	,	,
with	with	with
opponents	oppon	opponent
citing	cite	citing
the	the	the
risk	risk	risk
of	of	of
spills	spill	spill
and	and	and
the	the	the
contribution	contribut	contribution
to	to	to
global	global	global
climate	climat	climate
change	chang	change
.	.	.
Trump	trump	Trump
has	has	ha
already	alreadi	already
moved	move	moved
to	to	to
expand	expand	expand
U	u	U
.	.	.
S	s	S
.	.	.
offshore	offshor	offshore
drilling	drill	drilling
,	,	,
including	includ	including
in	in	in
parts	part	part
of	of	of
the	the	the
Arctic	arctic	Arctic
,	,	,
as	as	a
part	part	part
of	of	of
his	his	his
broader	broader	broader
effort	effort	effort
to	to	to
support	support	support
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
industries	industri	industry
.	.	.
He	he	He
has	has	ha
also	also	also
moved	move	moved
to	to	to
trim	trim	trim
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
including	includ	including
by	by	by
proposing	propos	proposing
a	a	a
more	more	more
than	than	than
30	30	30
percent	percent	percent
cut	cut	cut
to	to	to
its	it	it
funding	fund	funding
.	.	.
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
the	the	the
director	director	director
of	of	of
the	the	the
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
overall	overal	overall
budget	budget	budget
proposal	propos	proposal
was	was	wa
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
help	help	help
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
grow	grow	grow
at	at	at
a	a	a
rate	rate	rate
of	of	of
3	3	3
percent	percent	percent
a	a	a
year	year	year
.	.	.
It	it	It
drives	drive	drive
our	our	our
tax	tax	tax
reform	reform	reform
policy	polici	policy
,	,	,
our	our	our
regulatory	regulatori	regulatory
policy	polici	policy
,	,	,
trade	trade	trade
,	,	,
energy	energi	energy
.	.	.
.	.	.
.	.	.
everything	everyth	everything
is	is	is
keyed	key	keyed
toward	toward	toward
getting	get	getting
us	us	u
back	back	back
to	to	to
3	3	3
percent	percent	percent
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
questions	question	question
about	about	about
the	the	the
energy	energi	energy
-related	-relat	-related
budget	budget	budget
proposals	propos	proposal
.	.	.
Trump	trump	Trump
s	s	s
budget	budget	budget
would	would	would
also	also	also
restart	restart	restart
a	a	a
nuclear	nuclear	nuclear
waste	wast	waste
fund	fund	fund
that	that	that
would	would	would
bring	bring	bring
in	in	in
more	more	more
than	than	than
3	3	3
billion	billion	billion
by	by	by
2027	2027	2027
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
stopped	stop	stopped
charging	charg	charging
nuclear	nuclear	nuclear
energy	energi	energy
utilities	util	utility
the	the	the
fee	fee	fee
in	in	in
2014	2014	2014
after	after	after
it	it	it
stopped	stop	stopped
the	the	the
licensing	licens	licensing
process	process	process
for	for	for
Nevada	nevada	Nevada
s	s	s
Yucca	yucca	Yucca
Mountain	mountain	Mountain
-	-	-
a	a	a
waste	wast	waste
dump	dump	dump
that	that	that
cost	cost	cost
the	the	the
government	govern	government
billions	billion	billion
of	of	of
dollars	dollar	dollar
but	but	but
never	never	never
opened	open	opened
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
proposed	propos	proposed
reviving	reviv	reviving
Yucca	yucca	Yucca
in	in	in
details	detail	detail
of	of	of
the	the	the
budget	budget	budget
released	releas	released
in	in	in
March	march	March
.	.	.
