FRANKFURT	frankfurt	FRANKFURT
Reuters	reuter	Reuters
-	-	-
Prosecutors	prosecutor	Prosecutors
pressured	pressur	pressured
a	a	a
Swiss	swiss	Swiss
man	man	man
accused	accus	accused
of	of	of
spying	spi	spying
on	on	on
a	a	a
German	german	German
tax	tax	tax
authority	author	authority
to	to	to
name	name	name
his	his	his
inside	insid	inside
source	sourc	source
or	or	or
face	face	face
up	up	up
to	to	to
five	five	five
years	year	year
in	in	in
jail	jail	jail
.	.	.

The	the	The
54	54	54
-year-old	-year-old	-year-old
man	man	man
,	,	,
identified	identifi	identified
only	onli	only
as	as	a
Daniel	daniel	Daniel
M	m	M
.	.	.
,	,	,
appeared	appear	appeared
in	in	in
a	a	a
Frankfurt	frankfurt	Frankfurt
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
charged	charg	charged
with	with	with
spying	spi	spying
on	on	on
the	the	the
German	german	German
state	state	state
of	of	of
North	north	North
Rhine	rhine	Rhine
-Westphalia	-westphalia	-Westphalia
s	s	s
NRW	nrw	NRW
tax	tax	tax
authority	author	authority
and	and	and
some	some	some
of	of	of
its	it	it
staff	staff	staff
for	for	for
nearly	near	nearly
four	four	four
years	year	year
up	up	up
to	to	to
February	februari	February
2015	2015	2015
.	.	.

Prosecutors	prosecutor	Prosecutors
say	say	say
he	he	he
was	was	wa
trying	tri	trying
to	to	to
find	find	find
out	out	out
how	how	how
German	german	German
states	state	state
obtained	obtain	obtained
CDs	cds	CDs
containing	contain	containing
details	detail	detail
of	of	of
bank	bank	bank
accounts	account	account
held	held	held
secretly	secret	secretly
in	in	in
Switzerland	switzerland	Switzerland
by	by	by
Germans	german	Germans
hoping	hope	hoping
to	to	to
avoid	avoid	avoid
tax	tax	tax
.	.	.

They	they	They
also	also	also
say	say	say
he	he	he
placed	place	placed
a	a	a
source	sourc	source
at	at	at
NRW	nrw	NRW
s	s	s
tax	tax	tax
authority	author	authority
,	,	,
which	which	which
his	his	his
lawyers	lawyer	lawyer
have	have	have
denied	deni	denied
.	.	.

The	the	The
case	case	case
triggered	trigger	triggered
outrage	outrag	outrage
in	in	in
Germany	germani	Germany
but	but	but
Swiss	swiss	Swiss
authorities	author	authority
have	have	have
defended	defend	defended
their	their	their
efforts	effort	effort
to	to	to
combat	combat	combat
the	the	the
theft	theft	theft
of	of	of
business	busi	business
secrets	secret	secret
.	.	.

At	at	At
the	the	the
trial	trial	trial
,	,	,
federal	feder	federal
prosecutor	prosecutor	prosecutor
Lienhard	lienhard	Lienhard
Weiss	weiss	Weiss
said	said	said
he	he	he
would	would	would
agree	agre	agree
to	to	to
a	a	a
suspended	suspend	suspended
sentence	sentenc	sentence
of	of	of
between	between	between
18	18	18
months	month	month
and	and	and
two	two	two
years	year	year
,	,	,
plus	plus	plus
a	a	a
fine	fine	fine
of	of	of
50	50	50
,	,	,
000	000	000
euros	euro	euro
58	58	58
,	,	,
735	735	735
in	in	in
cash	cash	cash
,	,	,
in	in	in
exchange	exchang	exchange
for	for	for
information	inform	information
.	.	.

If	if	If
there	there	there
is	is	is
a	a	a
confession	confess	confession
and	and	and
the	the	the
defendant	defend	defendant
makes	make	make
plausible	plausibl	plausible
statements	statement	statement
on	on	on
the	the	the
identity	ident	identity
of	of	of
the	the	the
informant	inform	informant
,	,	,
then	then	then
a	a	a
plea	plea	plea
.	.	.
.	.	.
.	.	.

would	would	would
be	be	be
imaginable	imagin	imaginable
,	,	,
he	he	he
said	said	said
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
Daniel	daniel	Daniel
M	m	M
.	.	.

may	may	may
face	face	face
a	a	a
prison	prison	prison
sentence	sentenc	sentence
of	of	of
up	up	up
to	to	to
five	five	five
years	year	year
if	if	if
found	found	found
guilty	guilti	guilty
of	of	of
espionage	espionag	espionage
on	on	on
behalf	behalf	behalf
of	of	of
a	a	a
foreign	foreign	foreign
state	state	state
.	.	.

He	he	He
had	had	had
not	not	not
made	made	made
a	a	a
plea	plea	plea
or	or	or
responded	respond	responded
to	to	to
the	the	the
charges	charg	charge
.	.	.

The	the	The
German	german	German
state	state	state
of	of	of
NRW	nrw	NRW
has	has	ha
for	for	for
years	year	year
irritated	irrit	irritated
Switzerland	switzerland	Switzerland
by	by	by
buying	buy	buying
