Reuters	reuter	Reuters
-	-	-
Officials	offici	Officials
in	in	in
24	24	24
states	state	state
have	have	have
urged	urg	urged
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
to	to	to
kill	kill	kill
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
strategy	strategi	strategy
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
and	and	and
shut	shut	shut
down	down	down
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
.	.	.

The	the	The
coalition	coalit	coalition
requested	request	requested
the	the	the
incoming	incom	incoming
Republican	republican	Republican
government	govern	government
undo	undo	undo
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
enacted	enact	enacted
by	by	by
the	the	the
current	current	current
Democratic	democrat	Democratic
administration	administr	administration
.	.	.

The	the	The
law	law	law
was	was	wa
designed	design	designed
to	to	to
lower	lower	lower
carbon	carbon	carbon
emissions	emiss	emission
mainly	main	mainly
from	from	from
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
by	by	by
2030	2030	2030
to	to	to
32	32	32
percent	percent	percent
below	below	below
2005	2005	2005
levels	level	level
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
ordered	order	ordered
a	a	a
delay	delay	delay
in	in	in
implementation	implement	implementation
until	until	until
legal	legal	legal
challenges	challeng	challenge
to	to	to
the	the	the
regulation	regul	regulation
are	are	are
completed	complet	completed
.	.	.

The	the	The
group	group	group
,	,	,
headed	head	headed
by	by	by
West	west	West
Virginia	virginia	Virginia
Attorney	attorney	Attorney
General	general	General
Patrick	patrick	Patrick
Morrisey	morrisey	Morrisey
and	and	and
Texas	texa	Texas
Attorney	attorney	Attorney
General	general	General
Ken	ken	Ken
Paxton	paxton	Paxton
,	,	,
suggests	suggest	suggests
Congress	congress	Congress
take	take	take
action	action	action
to	to	to
prevent	prevent	prevent
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
from	from	from
drafting	draft	drafting
similar	similar	similar
regulations	regul	regulation
in	in	in
the	the	the
future	futur	future
.	.	.

The	the	The
order	order	order
to	to	to
withdraw	withdraw	withdraw
the	the	the
plan	plan	plan
should	should	should
explain	explain	explain
that	that	that
it	it	it
is	is	is
the	the	the
administration	administr	administration
s	s	s
view	view	view
that	that	that
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
is	is	is
unlawful	unlaw	unlawful
and	and	and
that	that	that
EPA	epa	EPA
lacks	lack	lack
authority	author	authority
to	to	to
enforce	enforc	enforce
it	it	it
.	.	.

The	the	The
executive	execut	executive
order	order	order
is	is	is
necessary	necessari	necessary
to	to	to
send	send	send
an	an	an
immediate	immedi	immediate
and	and	and
strong	strong	strong
message	messag	message
to	to	to
States	state	States
and	and	and
regulated	regul	regulated
entities	entiti	entity
that	that	that
the	the	the
administration	administr	administration
will	will	will
not	not	not
enforce	enforc	enforce
the	the	the
rule	rule	rule
,	,	,
according	accord	according
to	to	to
Morrisey	morrisey	Morrisey
.	.	.

Trump	trump	Trump
s	s	s
potential	potenti	potential
Cabinet	cabinet	Cabinet
is	is	is
filling	fill	filling
with	with	with
nominees	nomine	nominee
from	from	from
top	top	top
fossil	fossil	fossil
fuel	fuel	fuel
-producing	-produc	-producing
states	state	state
.	.	.

He	he	He
tapped	tap	tapped
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
an	an	an
ardent	ardent	ardent
opponent	oppon	opponent
of	of	of
Obama	obama	Obama
s	s	s
measures	measur	measure
to	to	to
curb	curb	curb
climate	climat	climate
change	chang	change
,	,	,
to	to	to
run	run	run
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
and	and	and
Rick	rick	Rick
Perry	perri	Perry
,	,	,
a	a	a
climate	climat	climate
skeptic	skeptic	skeptic
and	and	and
former	former	former
governor	governor	governor
of	of	of
Texas	texa	Texas
,	,	,
to	to	to
head	head	head
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
.	.	.

Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
revive	reviv	revive
oil	oil	oil
and	and	and
gas	gas	gas
drilling	drill	drilling
and	and	and
coal	coal	coal
mining	mine	mining
by	by	by
cutting	cut	cutting
back	back	back
on	on	on
federal	feder	federal
regulations	regul	regulation
.	.	.

He	he	He
also	also	also
has	has	ha
said	said	said
he	he	he
would	would	would
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
a	a	a
global	global	global
deal	deal	deal
to	to	to
curb	curb	curb
emissions	emiss	emission
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
,	,	,
which	which	which
an	an	an
overwhelming	overwhelm	overwhelming
number	number	number
of	of	of
scientists	scientist	scientist
say	say	say
contribute	contribut	contribute
to	to	to
changes	chang	change
to	to	to
the	the	the
climate	climat	climate
that	that	that
are	are	are
leading	lead	leading
to	to	to
sea	sea	sea
level	level	level
rise	rise	rise
,	,	,
droughts	drought	drought
and	and	and
more	more	more
frequent	frequent	frequent
violent	violent	violent
storms	storm	storm
.	.	.

