ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
has	has	ha
not	not	not
been	been	been
given	given	given
crucial	crucial	crucial
data	data	data
to	to	to
help	help	help
identify	identifi	identify
Islamic	islam	Islamic
State	state	State
militants	milit	militant
who	who	who
fled	fled	fled
their	their	their
former	former	former
stronghold	stronghold	stronghold
in	in	in
Raqqa	raqqa	Raqqa
last	last	last
month	month	month
and	and	and
may	may	may
have	have	have
slipped	slip	slipped
out	out	out
of	of	of
Syria	syria	Syria
to	to	to
threaten	threaten	threaten
Turkish	turkish	Turkish
or	or	or
Western	western	Western
targets	target	target
,	,	,
Turkish	turkish	Turkish
officials	offici	official
said	said	said
.	.	.
Hundreds	hundr	Hundreds
of	of	of
Islamic	islam	Islamic
State	state	State
members	member	member
and	and	and
their	their	their
families	famili	family
were	were	were
allowed	allow	allowed
to	to	to
leave	leav	leave
Raqqa	raqqa	Raqqa
by	by	by
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
forces	forc	force
who	who	who
captured	captur	captured
the	the	the
city	citi	city
in	in	in
mid	mid	mid
-October	-octob	-October
,	,	,
spokesmen	spokesmen	spokesman
for	for	for
the	the	the
fighters	fighter	fighter
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
alliance	allianc	alliance
which	which	which
supports	support	support
them	them	them
said	said	said
.	.	.
The	the	The
coalition	coalit	coalition
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
said	said	said
last	last	last
month	month	month
that	that	that
biometric	biometr	biometric
information	inform	information
including	includ	including
fingerprints	fingerprint	fingerprint
was	was	wa
taken	taken	taken
from	from	from
the	the	the
militants	milit	militant
before	befor	before
their	their	their
convoy	convoy	convoy
left	left	left
Raqqa	raqqa	Raqqa
,	,	,
so	so	so
they	they	they
would	would	would
be	be	be
known	known	known
if	if	if
they	they	they
resurface	resurfac	resurface
in	in	in
the	the	the
future	futur	future
.	.	.
But	but	But
two	two	two
senior	senior	senior
Turkish	turkish	Turkish
security	secur	security
officials	offici	official
told	told	told
Reuters	reuter	Reuters
they	they	they
had	had	had
not	not	not
seen	seen	seen
any	ani	any
such	such	such
data	data	data
which	which	which
would	would	would
identify	identifi	identify
fighters	fighter	fighter
from	from	from
Raqqa	raqqa	Raqqa
among	among	among
the	the	the
hundreds	hundr	hundred
of	of	of
Islamic	islam	Islamic
State	state	State
suspects	suspect	suspect
rounded	round	rounded
up	up	up
in	in	in
security	secur	security
sweeps	sweep	sweep
in	in	in
Turkish	turkish	Turkish
cities	citi	city
over	over	over
the	the	the
last	last	last
two	two	two
weeks	week	week
.	.	.
If	if	If
the	the	the
United	unit	United
States	state	States
or	or	or
the	the	the
coalition	coalit	coalition
received	receiv	received
information	inform	information
about	about	about
Islamic	islam	Islamic
State	state	State
members	member	member
who	who	who
were	were	were
withdrawn	withdrawn	withdrawn
from	from	from
Raqqa	raqqa	Raqqa
and	and	and
is	is	is
not	not	not
sharing	share	sharing
it	it	it
with	with	with
Turkey	turkey	Turkey
,	,	,
how	how	how
will	will	will
we	we	we
fight	fight	fight
against	against	against
terrorism	terror	terrorism
together	togeth	together
?	?	?
one	one	one
official	offici	official
said	said	said
.	.	.
We	we	We
didn	didn	didn
t	t	t
receive	receiv	receive
any	ani	any
biometric	biometr	biometric
data	data	data
in	in	in
this	this	this
office	offic	office
,	,	,
another	anoth	another
