ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
denied	deni	denied
suggestions	suggest	suggestion
it	it	it
undermined	undermin	undermined
an	an	an
investigation	investig	investigation
into	into	into
a	a	a
massive	massiv	massive
data	data	data
breach	breach	breach
at	at	at
the	the	the
Italian	italian	Italian
cybersecurity	cybersecur	cybersecurity
firm	firm	firm
Hacking	hack	Hacking
Team	team	Team
,	,	,
saying	say	saying
it	it	it
did	did	did
everything	everyth	everything
it	it	it
could	could	could
to	to	to
help	help	help
in	in	in
the	the	the
case	case	case
.	.	.
A	a	A
Milan	milan	Milan
magistrate	magistr	magistrate
last	last	last
week	week	week
recommended	recommend	recommended
shelving	shelv	shelving
an	an	an
investigation	investig	investigation
into	into	into
six	six	six
people	peopl	people
who	who	who
were	were	were
suspected	suspect	suspected
of	of	of
orchestrating	orchestr	orchestrating
the	the	the
2015	2015	2015
data	data	data
theft	theft	theft
.	.	.
A	a	A
senior	senior	senior
judicial	judici	judicial
source	sourc	source
criticized	critic	criticized
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
for	for	for
not	not	not
handing	hand	handing
over	over	over
a	a	a
computer	comput	computer
belonging	belong	belonging
to	to	to
a	a	a
key	key	key
suspect	suspect	suspect
,	,	,
saying	say	saying
it	it	it
might	might	might
have	have	have
contained	contain	contained
information	inform	information
vital	vital	vital
to	to	to
the	the	the
probe	probe	probe
.	.	.
But	but	But
in	in	in
a	a	a
comment	comment	comment
emailed	email	emailed
to	to	to
Reuters	reuter	Reuters
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
in	in	in
Washington	washington	Washington
denied	deni	denied
the	the	the
United	unit	United
States	state	States
was	was	wa
to	to	to
blame	blame	blame
for	for	for
the	the	the
case	case	case
floundering	flounder	floundering
.	.	.
The	the	The
United	unit	United
States	state	States
assisted	assist	assisted
Italy	itali	Italy
to	to	to
the	the	the
greatest	greatest	greatest
extent	extent	extent
possible	possibl	possible
and	and	and
the	the	the
relevant	relev	relevant
Italian	italian	Italian
authorities	author	authority
know	know	know
that	that	that
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
spokesperson	spokesperson	spokesperson
wrote	wrote	wrote
.	.	.
Magistrates	magistr	Magistrates
opened	open	opened
their	their	their
investigation	investig	investigation
in	in	in
July	juli	July
2015	2015	2015
after	after	after
hackers	hacker	hacker
downloaded	download	downloaded
400	400	400
gigabytes	gigabyt	gigabyte
of	of	of
data	data	data
from	from	from
the	the	the
firm	firm	firm
,	,	,
which	which	which
makes	make	make
software	softwar	software
that	that	that
allows	allow	allows
law	law	law
enforcement	enforc	enforcement
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
to	to	to
tap	tap	tap
into	into	into
the	the	the
phones	phone	phone
and	and	and
computers	comput	computer
of	of	of
suspects	suspect	suspect
.	.	.
Much	much	Much
of	of	of
the	the	the
data	data	data
later	later	later
showed	show	showed
up	up	up
on	on	on
the	the	the
WikiLeaks	wikileak	WikiLeaks
website	websit	website
.	.	.
The	the	The
company	compani	company
said	said	said
at	at	at
the	the	the
time	time	time
it	it	it
believed	believ	believed
former	former	former
employees	employe	employee
had	had	had
stolen	stolen	stolen
vital	vital	vital
code	code	code
that	that	that
gave	gave	gave
them	them	them
access	access	access
to	to	to
its	it	it
systems	system	system
.	.	.
It	it	It
also	also	also
speculated	specul	speculated
that	that	that
a	a	a
foreign	foreign	foreign
government	govern	government
might	might	might
have	have	have
been	been	been
behind	behind	behind
the	the	the
hacking	hack	hacking
.	.	.
The	the	The
Italian	italian	Italian
probe	probe	probe
led	led	led
magistrates	magistr	magistrate
to	to	to
a	a	a
suspect	suspect	suspect
living	live	living
in	in	in
Nashville	nashvill	Nashville
,	,	,
Tennessee	tennesse	Tennessee
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
raided	raid	raided
his	his	his
house	hous	house
and	and	and
took	took	took
the	the	the
man	man	man
in	in	in
for	for	for
questioning	question	questioning
,	,	,
however	howev	however
a	a	a
senior	senior	senior
judicial	judici	judicial
source	sourc	source
in	in	in
Milan	milan	Milan
,	,	,
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
case	case	case
,	,	,
said	said	said
his	his	his
computer	comput	computer
was	was	wa
never	never	never
sent	sent	sent
to	to	to
Italy	itali	Italy
for	for	for
technical	technic	technical
assessment	assess	assessment
.	.	.
We	we	We
could	could	could
not	not	not
carry	carri	carry
out	out	out
the	the	the
checks	check	check
on	on	on
the	the	the
computer	comput	computer
to	to	to
see	see	see
if	if	if
it	it	it
contained	contain	contained
the	the	the
evidence	evid	evidence
that	that	that
we	we	we
were	were	were
looking	look	looking
for	for	for
because	becaus	because
the	the	the
United	unit	United
States	state	States
did	did	did
not	not	not
give	give	give
it	it	it
to	to	to
us	us	u
.	.	.
We	we	We
did	did	did
not	not	not
receive	receiv	receive
an	an	an
explanation	explan	explanation
for	for	for
this	this	this
decision	decis	decision
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
