WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
is	is	is
willing	will	willing
to	to	to
go	go	go
to	to	to
a	a	a
conference	confer	conference
committee	committe	committee
with	with	with
the	the	the
Senate	senat	Senate
if	if	if
it	it	it
passes	pass	pass
a	a	a
pared	pare	pared
-down	-down	-down
version	version	version
of	of	of
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
.	.	.
Ryan	ryan	Ryan
said	said	said
the	the	the
Senate	senat	Senate
had	had	had
made	made	made
it	it	it
clear	clear	clear
that	that	that
they	they	they
did	did	did
not	not	not
want	want	want
their	their	their
skinny	skinni	skinny
repeal	repeal	repeal
bill	bill	bill
,	,	,
the	the	the
contents	content	content
of	of	of
which	which	which
are	are	are
not	not	not
yet	yet	yet
known	known	known
but	but	but
was	was	wa
expected	expect	expected
to	to	to
be	be	be
voted	vote	voted
upon	upon	upon
on	on	on
Thursday	thursday	Thursday
or	or	or
Friday	friday	Friday
,	,	,
to	to	to
become	becom	become
law	law	law
and	and	and
that	that	that
the	the	the
aim	aim	aim
of	of	of
passing	pass	passing
the	the	the
legislation	legisl	legislation
was	was	wa
to	to	to
keep	keep	keep
alive	aliv	alive
the	the	the
process	process	process
of	of	of
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
If	if	If
a	a	a
conference	confer	conference
committee	committe	committee
produces	produc	produce
legislation	legisl	legislation
,	,	,
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
will	will	will
have	have	have
to	to	to
vote	vote	vote
on	on	on
it	it	it
,	,	,
and	and	and
Ryan	ryan	Ryan
said	said	said
the	the	the
burden	burden	burden
would	would	would
fall	fall	fall
on	on	on
the	the	the
Senate	senat	Senate
to	to	to
pass	pass	pas
it	it	it
first	first	first
.	.	.
