sweater	sweater	sweater
or	or	or
jacket	jacket	jacket
.	.	.
Neither	neither	Neither
men	men	men
nor	nor	nor
women	women	woman
are	are	are
allowed	allow	allowed
to	to	to
wear	wear	wear
open	open	open
or	or	or
athletic	athlet	athletic
footwear	footwear	footwear
.	.	.
Ryan	ryan	Ryan
made	made	made
clear	clear	clear
that	that	that
all	all	all
of	of	of
those	those	those
standards	standard	standard
would	would	would
not	not	not
go	go	go
away	away	away
.	.	.
Decorum	decorum	Decorum
is	is	is
important	import	important
,	,	,
especially	especi	especially
for	for	for
this	this	this
institution	institut	institution
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
a	a	a
dress	dress	dress
code	code	code
in	in	in
the	the	the
chamber	chamber	chamber
,	,	,
in	in	in
the	the	the
lobby	lobbi	lobby
makes	make	make
sense	sens	sense
.	.	.
But	but	But
we	we	we
also	also	also
don	don	don
t	t	t
need	need	need
to	to	to
bar	bar	bar
otherwise	otherwis	otherwise
accepted	accept	accepted
contemporary	contemporari	contemporary
business	busi	business
attire	attir	attire
.	.	.
So	so	So
look	look	look
for	for	for
a	a	a
change	chang	change
on	on	on
that	that	that
soon	soon	soon
.	.	.
Amid	amid	Amid
a	a	a
flurry	flurri	flurry
of	of	of
news	news	news
articles	articl	article
,	,	,
women	women	woman
House	hous	House
members	member	member
jumped	jump	jumped
into	into	into
the	the	the
fray	fray	fray
.	.	.
Democratic	democrat	Democratic
Representative	repres	Representative
Jackie	jacki	Jackie
Speier	speier	Speier
circulated	circul	circulated
a	a	a
flyer	flyer	flyer
urging	urg	urging
women	women	woman
lawmakers	lawmak	lawmaker
to	to	to
wear	wear	wear
sleeveless	sleeveless	sleeveless
dresses	dress	dress
on	on	on
Sleeveless	sleeveless	Sleeveless
Friday	friday	Friday
on	on	on
July	juli	July
14	14	14
,	,	,
with	with	with
a	a	a
photo	photo	photo
on	on	on
the	the	the
Capitol	capitol	Capitol
steps	step	step
after	after	after
the	the	the
day	day	day
s	s	s
first	first	first
vote	vote	vote
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Martha	martha	Martha
McSally	mcsalli	McSally
noted	note	noted
she	she	she
was	was	wa
wearing	wear	wearing
an	an	an
outfit	outfit	outfit
that	that	that
violated	violat	violated
the	the	the
code	code	code
as	as	a
she	she	she
ended	end	ended
a	a	a
speech	speech	speech
in	in	in
the	the	the
House	hous	House
chamber	chamber	chamber
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
I	i	I
want	want	want
to	to	to
point	point	point
out	out	out
that	that	that
I	i	I
m	m	m
standing	stand	standing
here	here	here
in	in	in
my	my	my
professional	profession	professional
attire	attir	attire
,	,	,
which	which	which
happens	happen	happens
to	to	to
be	be	be
a	a	a
sleeveless	sleeveless	sleeveless
dress	dress	dress
and	and	and
open	open	open
-toed	-to	-toed
shoes	shoe	shoe
,	,	,
McSally	mcsalli	McSally
said	said	said
.	.	.
It	it	It
was	was	wa
not	not	not
McSally	mcsalli	McSally
s	s	s
first	first	first
brush	brush	brush
with	with	with
dress	dress	dress
codes	code	code
.	.	.
In	in	In
2001	2001	2001
when	when	when
she	she	she
was	was	wa
an	an	an
Air	air	Air
Force	forc	Force
fighter	fighter	fighter
pilot	pilot	pilot
,	,	,
McSally	mcsalli	McSally
sued	su	sued
then	then	then
-Secretary	-secretari	-Secretary
of	of	of
Defense	defens	Defense
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
over	over	over
the	the	the
military	militari	military
s	s	s
policy	polici	policy
of	of	of
requiring	requir	requiring
military	militari	military
women	women	woman
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
wear	wear	wear
a	a	a
head	head	head
-to-toe	-to-to	-to-toe
abaya	abaya	abaya
when	when	when
off	off	off
base	base	base
.	.	.
Pelosi	pelosi	Pelosi
took	took	took
to	to	to
social	social	social
media	media	medium
to	to	to
welcome	welcom	welcome
Ryan	ryan	Ryan
s	s	s
statement	statement	statement
.	.	.
These	these	These
unwritten	unwritten	unwritten
rules	rule	rule
are	are	are
in	in	in
desperate	desper	desperate
need	need	need
of	of	of
updates	updat	update
,	,	,
she	she	she
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
