TEHRAN	tehran	TEHRAN
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
situation	situat	situation
in	in	in
Syria	syria	Syria
and	and	and
peace	peac	peace
talks	talk	talk
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
were	were	were
developing	develop	developing
positively	posit	positively
.	.	.

Speaking	speak	Speaking
alongside	alongsid	alongside
the	the	the
presidents	presid	president
of	of	of
Iran	iran	Iran
and	and	and
Azerbaijan	azerbaijan	Azerbaijan
in	in	in
Tehran	tehran	Tehran
,	,	,
Putin	putin	Putin
stressed	stress	stressed
that	that	that
no	no	no
one	one	one
country	countri	country
could	could	could
resolve	resolv	resolve
the	the	the
Syrian	syrian	Syrian
crisis	crisi	crisis
on	on	on
its	it	it
own	own	own
.	.	.

