Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
s	s	s
intelligence	intellig	intelligence
committee	committe	committee
is	is	is
seeking	seek	seeking
documents	document	document
from	from	from
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
and	and	and
intends	intend	intends
to	to	to
call	call	call
on	on	on
him	him	him
to	to	to
testify	testifi	testify
before	befor	before
lawmakers	lawmak	lawmaker
,	,	,
a	a	a
Senate	senat	Senate
source	sourc	source
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
Trump	trump	Trump
Jr	jr	Jr
.	.	.
released	releas	released
an	an	an
email	email	email
chain	chain	chain
citing	cite	citing
Russian	russian	Russian
support	support	support
for	for	for
his	his	his
father	father	father
before	befor	before
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
The	the	The
source	sourc	source
said	said	said
there	there	there
is	is	is
no	no	no
date	date	date
set	set	set
yet	yet	yet
to	to	to
hear	hear	hear
testimony	testimoni	testimony
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
eldest	eldest	eldest
son	son	son
,	,	,
and	and	and
that	that	that
the	the	the
committee	committe	committee
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of
sending	send	sending
Trump	trump	Trump
Jr	jr	Jr
.	.	.
its	it	it
request	request	request
for	for	for
information	inform	information
.	.	.
