Reuters	reuter	Reuters
-	-	-
A	a	A
gift	gift	gift
-wrapped	-wrap	-wrapped
package	packag	package
addressed	address	addressed
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
s	s	s
home	home	home
in	in	in
a	a	a
posh	posh	posh
Los	los	Los
Angeles	angel	Angeles
neighborhood	neighborhood	neighborhood
that	that	that
was	was	wa
suspected	suspect	suspected
of	of	of
being	be	being
a	a	a
bomb	bomb	bomb
was	was	wa
instead	instead	instead
filled	fill	filled
with	with	with
horse	hors	horse
manure	manur	manure
,	,	,
police	polic	police
told	told	told
local	local	local
media	media	medium
.	.	.

The	the	The
package	packag	package
was	was	wa
found	found	found
Saturday	saturday	Saturday
evening	even	evening
in	in	in
a	a	a
next	next	next
-door	-door	-door
neighbor	neighbor	neighbor
s	s	s
driveway	driveway	driveway
in	in	in
Bel	bel	Bel
Air	air	Air
,	,	,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Police	polic	Police
Department	depart	Department
told	told	told
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
and	and	and
KNBC	knbc	KNBC
television	televis	television
,	,	,
the	the	the
NBC	nbc	NBC
affiliate	affili	affiliate
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

The	the	The
package	packag	package
also	also	also
included	includ	included
a	a	a
Christmas	christma	Christmas
card	card	card
with	with	with
negative	negat	negative
comments	comment	comment
about	about	about
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
law	law	law
signed	sign	signed
by	by	by
Trump	trump	Trump
last	last	last
week	week	week
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
reach	reach	reach
LAPD	lapd	LAPD
officials	offici	official
for	for	for
comment	comment	comment
on	on	on
Sunday	sunday	Sunday
.	.	.

An	an	An
LAPD	lapd	LAPD
bomb	bomb	bomb
squad	squad	squad
X	x	X
-rayed	-ray	-rayed
the	the	the
package	packag	package
before	befor	before
opening	open	opening
it	it	it
and	and	and
found	found	found
the	the	the
horse	hors	horse
manure	manur	manure
inside	insid	inside
,	,	,
police	polic	police
told	told	told
local	local	local
media	media	medium
.	.	.

Aerial	aerial	Aerial
footage	footag	footage
from	from	from
KNBC	knbc	KNBC
showed	show	showed
officers	offic	officer
investigating	investig	investigating
a	a	a
large	larg	large
box	box	box
in	in	in
wrapping	wrap	wrapping
paper	paper	paper
,	,	,
then	then	then
dumping	dump	dumping
a	a	a
large	larg	large
amount	amount	amount
of	of	of
what	what	what
they	they	they
later	later	later
identified	identifi	identified
as	as	a
the	the	the
manure	manur	manure
and	and	and
opening	open	opening
the	the	the
card	card	card
that	that	that
was	was	wa
included	includ	included
inside	insid	inside
.	.	.

Mnuchin	mnuchin	Mnuchin
,	,	,
who	who	who
KNBC	knbc	KNBC
said	said	said
was	was	wa
not	not	not
home	home	home
when	when	when
the	the	the
package	packag	package
was	was	wa
discovered	discov	discovered
,	,	,
is	is	is
a	a	a
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
executive	execut	executive
and	and	and
Hollywood	hollywood	Hollywood
film	film	film
financier	financi	financier
.	.	.

A	a	A
road	road	road
in	in	in
Bel	bel	Bel
Air	air	Air
was	was	wa
closed	close	closed
for	for	for
about	about	about
two	two	two
hours	hour	hour
,	,	,
KNBC	knbc	KNBC
reported	report	reported
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Secret	secret	Secret
Service	servic	Service
is	is	is
also	also	also
investigating	investig	investigating
the	the	the
incident	incid	incident
,	,	,
according	accord	according
to	to	to
the	the	the
TV	tv	TV
station	station	station
.	.	.

