all	all	all
modern	modern	modern
jets	jet	jet
have	have	have
more	more	more
than	than	than
10	10	10
percent	percent	percent
U	u	U
.	.	.
S	s	S
.	.	.
content	content	content
,	,	,
the	the	the
threshold	threshold	threshold
for	for	for
requiring	requir	requiring
export	export	export
licenses	licens	license
.	.	.

A	a	A
House	hous	House
committee	committe	committee
aide	aid	aide
said	said	said
the	the	the
full	full	full
financial	financi	financial
services	servic	service
committee	committe	committee
was	was	wa
likely	like	likely
to	to	to
approve	approv	approve
the	the	the
bills	bill	bill
,	,	,
but	but	but
a	a	a
vote	vote	vote
had	had	had
not	not	not
yet	yet	yet
been	been	been
scheduled	schedul	scheduled
.	.	.

However	howev	However
,	,	,
the	the	the
measures	measur	measure
showed	show	showed
the	the	the
extent	extent	extent
of	of	of
concern	concern	concern
by	by	by
Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
majorities	major	majority
in	in	in
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
about	about	about
the	the	the
Iran	iran	Iran
deal	deal	deal
and	and	and
the	the	the
potential	potenti	potential
Boeing	boe	Boeing
sale	sale	sale
.	.	.

Democrats	democrat	Democrats
,	,	,
including	includ	including
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
are	are	are
expected	expect	expected
to	to	to
oppose	oppos	oppose
the	the	the
legislation	legisl	legislation
.	.	.

While	while	While
most	most	most
congressional	congression	congressional
Democrats	democrat	Democrats
backed	back	backed
the	the	the
Iran	iran	Iran
deal	deal	deal
announced	announc	announced
a	a	a
year	year	year
ago	ago	ago
,	,	,
every	everi	every
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
lawmaker	lawmak	lawmaker
opposed	oppos	opposed
the	the	the
pact	pact	pact
in	in	in
which	which	which
the	the	the
United	unit	United
States	state	States
and	and	and
international	intern	international
partners	partner	partner
agreed	agre	agreed
to	to	to
ease	eas	ease
crippling	crippl	crippling
economic	econom	economic
sanctions	sanction	sanction
in	in	in
exchange	exchang	exchange
for	for	for
Tehran	tehran	Tehran
curtailing	curtail	curtailing
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

When	when	When
news	news	news
of	of	of
the	the	the
Boeing	boe	Boeing
deal	deal	deal
emerged	emerg	emerged
,	,	,
several	sever	several
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
worried	worri	worried
that	that	that
it	it	it
could	could	could
threaten	threaten	threaten
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
.	.	.

Asked	ask	Asked
about	about	about
those	those	those
concerns	concern	concern
last	last	last
month	month	month
,	,	,
a	a	a
Boeing	boe	Boeing
executive	execut	executive
noted	note	noted
last	last	last
month	month	month
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
considered	consid	considered
implementation	implement	implementation
of	of	of
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
critical	critic	critical
to	to	to
national	nation	national
security	secur	security
.	.	.

A	a	A
memorandum	memorandum	memorandum
of	of	of
agreement	agreement	agreement
MOA	moa	MOA
calls	call	call
for	for	for
IranAir	iranair	IranAir
to	to	to
buy	buy	buy
a	a	a
total	total	total
of	of	of
80	80	80
aircraft	aircraft	aircraft
from	from	from
Boeing	boe	Boeing
and	and	and
lease	leas	lease
a	a	a
further	further	further
29	29	29
with	with	with
Boeing	boe	Boeing
s	s	s
support	support	support
.	.	.

Deliveries	deliveri	Deliveries
of	of	of
the	the	the
purchased	purchas	purchased
jets	jet	jet
are	are	are
scheduled	schedul	scheduled
to	to	to
start	start	start
in	in	in
2017	2017	2017
and	and	and
run	run	run
through	through	through
2025	2025	2025
.	.	.

An	an	An
Iranian	iranian	Iranian
official	offici	official
told	told	told
Reuters	reuter	Reuters
some	some	some
officials	offici	official
in	in	in
Tehran	tehran	Tehran
are	are	are
concerned	concern	concerned
about	about	about
the	the	the
legislation	legisl	legislation
,	,	,
arguing	argu	arguing
that	that	that
if	if	if
such	such	such
measures	measur	measure
become	becom	become
law	law	law
they	they	they
could	could	could
endanger	endang	endanger
implementation	implement	implementation
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
by	by	by
intensifying	intensifi	intensifying
pressure	pressur	pressure
on	on	on
Iran	iran	Iran
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
to	to	to
take	take	take
a	a	a
harder	harder	harder
line	line	line
in	in	in
his	his	his
dealings	deal	dealing
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
.	.	.

