BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
A	a	A
top	top	top
Brazilian	brazilian	Brazilian
federal	feder	federal
prosecutor	prosecutor	prosecutor
defended	defend	defended
the	the	the
size	size	size
of	of	of
fines	fine	fine
levied	levi	levied
against	against	against
companies	compani	company
involved	involv	involved
in	in	in
the	the	the
nation	nation	nation
s	s	s
graft	graft	graft
probes	probe	probe
,	,	,
saying	say	saying
that	that	that
despite	despit	despite
a	a	a
public	public	public
outcry	outcri	outcry
some	some	some
were	were	were
too	too	too
low	low	low
,	,	,
it	it	it
was	was	wa
more	more	more
important	import	important
to	to	to
dismantle	dismantl	dismantle
the	the	the
schemes	scheme	scheme
than	than	than
punish	punish	punish
firms	firm	firm
.	.	.
Fines	fine	Fines
of	of	of
different	differ	different
sizes	size	size
and	and	and
different	differ	different
terms	term	term
have	have	have
raised	rais	raised
concerns	concern	concern
that	that	that
Brazil	brazil	Brazil
s	s	s
sweeping	sweep	sweeping
anti	anti	anti
-corruption	-corrupt	-corruption
investigation	investig	investigation
may	may	may
not	not	not
be	be	be
dishing	dish	dishing
out	out	out
equal	equal	equal
justice	justic	justice
for	for	for
all	all	all
.	.	.
Marcelo	marcelo	Marcelo
Muscogliati	muscogliati	Muscogliati
,	,	,
the	the	the
coordinator	coordin	coordinator
of	of	of
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
committee	committe	committee
within	within	within
Brazil	brazil	Brazil
s	s	s
federal	feder	federal
prosecutors	prosecutor	prosecutor
office	offic	office
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
main	main	main
aim	aim	aim
of	of	of
the	the	the
leniency	lenienc	leniency
deals	deal	deal
which	which	which
include	includ	include
the	the	the
fines	fine	fine
was	was	wa
to	to	to
root	root	root
out	out	out
corruption	corrupt	corruption
.	.	.
The	the	The
deals	deal	deal
are	are	are
a	a	a
tool	tool	tool
to	to	to
seek	seek	seek
evidence	evid	evidence
,	,	,
not	not	not
to	to	to
hand	hand	hand
out	out	out
fines	fine	fine
,	,	,
Muscogliati	muscogliati	Muscogliati
said	said	said
.	.	.
The	the	The
fine	fine	fine
and	and	and
reparations	repar	reparation
are	are	are
secondary	secondari	secondary
.	.	.
What	what	What
is	is	is
important	import	important
is	is	is
dismantling	dismantl	dismantling
criminal	crimin	criminal
organizations	organ	organization
,	,	,
mafias	mafia	mafia
.	.	.
Brazilian	brazilian	Brazilian
prosecutors	prosecutor	prosecutor
came	came	came
under	under	under
withering	wither	withering
criticism	critic	criticism
after	after	after
they	they	they
signed	sign	signed
a	a	a
10	10	10
.	.	.
3	3	3
billion	billion	billion
-real	-real	-real
3	3	3
.	.	.
3	3	3
billion	billion	billion
leniency	lenienc	leniency
deal	deal	deal
with	with	with
the	the	the
holding	hold	holding
company	compani	company
running	run	running
JBS	jbs	JBS
SA	sa	SA
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
meatpacker	meatpack	meatpacker
,	,	,
in	in	in
relation	relat	relation
to	to	to
kickbacks	kickback	kickback
it	it	it
paid	paid	paid
politicians	politician	politician
to	to	to
win	win	win
government	govern	government
investment	invest	investment
deals	deal	deal
and	and	and
contracts	contract	contract
.	.	.
Prosecutors	prosecutor	Prosecutors
gave	gave	gave
the	the	the
billionaire	billionair	billionaire
Batista	batista	Batista
family	famili	family
,	,	,
which	which	which
controls	control	control
the	the	the
company	compani	company
,	,	,
25	25	25
years	year	year
to	to	to
pay	pay	pay
the	the	the
fine	fine	fine
and	and	and
pegged	peg	pegged
it	it	it
to	to	to
Brazil	brazil	Brazil
s	s	s
consumer	consum	consumer
price	price	price
index	index	index
,	,	,
sharply	sharpli	sharply
reducing	reduc	reducing
the	the	the
penalty	penalti	penalty
s	s	s
net	net	net
present	present	present
value	valu	value
.	.	.
According	accord	According
to	to	to
Reuters	reuter	Reuters
calculations	calcul	calculation
,	,	,
the	the	the
fine	fine	fine
s	s	s
net	net	net
present	present	present
value	valu	value
is	is	is
5	5	5
.	.	.
45	45	45
billion	billion	billion
reais	reai	reais
-	-	-
about	about	about
47	47	47
percent	percent	percent
less	less	le
than	than	than
in	in	in
nominal	nomin	nominal
terms	term	term
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
a	a	a
3	3	3
.	.	.
9	9	9
billion	billion	billion
-real	-real	-real
fine	fine	fine
that	that	that
engineering	engin	engineering
group	group	group
Odebrecht	odebrecht	Odebrecht
SA	sa	SA
agreed	agre	agreed
to	to	to
pay	pay	pay
over	over	over
22	22	22
years	year	year
will	will	will
be	be	be
adjusted	adjust	adjusted
by	by	by
the	the	the
benchmark	benchmark	benchmark
overnight	overnight	overnight
Selic	selic	Selic
interest	interest	interest
rate	rate	rate
,	,	,
currently	current	currently
running	run	running
well	well	well
above	abov	above
annual	annual	annual
inflation	inflat	inflation
.	.	.
A	a	A
state	state	state
attorney	attorney	attorney
is	is	is
investigating	investig	investigating
whether	whether	whether
the	the	the
Batistas	batista	Batistas
leniency	lenienc	leniency
deal	deal	deal
harmed	harm	harmed
taxpayers	taxpay	taxpayer
interests	interest	interest
.	.	.
Federal	feder	Federal
prosecutors	prosecutor	prosecutor
are	are	are
working	work	working
on	on	on
creating	creat	creating
clearer	clearer	clearer
rules	rule	rule
for	for	for
future	futur	future
leniency	lenienc	leniency
deals	deal	deal
to	to	to
ensure	ensur	ensure
more	more	more
equal	equal	equal
