HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Zimbabwean	zimbabwean	Zimbabwean
police	polic	police
on	on	on
Friday	friday	Friday
charged	charg	charged
an	an	an
American	american	American
citizen	citizen	citizen
with	with	with
a	a	a
new	new	new
offence	offenc	offence
of	of	of
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
a	a	a
constitutionally	constitut	constitutionally
elected	elect	elected
government	govern	government
,	,	,
her	her	her
lawyer	lawyer	lawyer
said	said	said
.	.	.
Martha	martha	Martha
O	o	O
Donovan	donovan	Donovan
,	,	,
who	who	who
works	work	work
for	for	for
Magamba	magamba	Magamba
TV	tv	TV
,	,	,
which	which	which
describes	describ	describes
itself	itself	itself
as	as	a
Zimbabwe	zimbabw	Zimbabwe
s	s	s
leading	lead	leading
producer	produc	producer
of	of	of
political	polit	political
satire	satir	satire
,	,	,
had	had	had
earlier	earlier	earlier
been	been	been
charged	charg	charged
over	over	over
a	a	a
tweet	tweet	tweet
that	that	that
appeared	appear	appeared
to	to	to
insult	insult	insult
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
.	.	.
In	in	In
a	a	a
statement	statement	statement
to	to	to
police	polic	police
,	,	,
O	o	O
Donovan	donovan	Donovan
denied	deni	denied
the	the	the
allegations	alleg	allegation
against	against	against
her	her	her
as	as	a
baseless	baseless	baseless
and	and	and
malicious	malici	malicious
.	.	.
