MONROVIA	monrovia	MONROVIA
Reuters	reuter	Reuters
-	-	-
Former	former	Former
soccer	soccer	soccer
star	star	star
George	georg	George
Weah	weah	Weah
won	won	won
the	the	the
first	first	first
round	round	round
of	of	of
Liberia	liberia	Liberia
s	s	s
presidential	presidenti	presidential
election	elect	election
with	with	with
38	38	38
.	.	.
4	4	4
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
10	10	10
points	point	point
ahead	ahead	ahead
of	of	of
Vice	vice	Vice
President	presid	President
Joseph	joseph	Joseph
Boakai	boakai	Boakai
who	who	who
will	will	will
face	face	face
him	him	him
in	in	in
a	a	a
run	run	run
-off	-off	-off
next	next	next
month	month	month
,	,	,
the	the	the
electoral	elector	electoral
commission	commiss	commission
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Liberians	liberian	Liberians
are	are	are
slowly	slowli	slowly
waking	wake	waking
up	up	up
to	to	to
the	the	the
prospect	prospect	prospect
of	of	of
the	the	the
only	onli	only
African	african	African
ever	ever	ever
to	to	to
win	win	win
FIFA	fifa	FIFA
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
and	and	and
the	the	the
Ballon	ballon	Ballon
d	d	d
Or	or	Or
replace	replac	replace
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
winner	winner	winner
Ellen	ellen	Ellen
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
as	as	a
their	their	their
leader	leader	leader
.	.	.
Weah	weah	Weah
,	,	,
51	51	51
,	,	,
has	has	ha
served	serv	served
as	as	a
a	a	a
senator	senat	senator
from	from	from
the	the	the
opposition	opposit	opposition
Congress	congress	Congress
for	for	for
Democratic	democrat	Democratic
Change	chang	Change
since	sinc	since
2015	2015	2015
,	,	,
after	after	after
returning	return	returning
home	home	home
from	from	from
an	an	an
international	intern	international
soccer	soccer	soccer
career	career	career
to	to	to
immerse	immers	immerse
himself	himself	himself
in	in	in
politics	polit	politics
.	.	.
As	as	As
a	a	a
political	polit	political
novice	novic	novice
in	in	in
2005	2005	2005
he	he	he
lost	lost	lost
to	to	to
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
official	offici	official
final	final	final
results	result	result
showed	show	showed
Boakai	boakai	Boakai
,	,	,
representing	repres	representing
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
s	s	s
ruling	rule	ruling
Unity	uniti	Unity
Party	parti	Party
,	,	,
had	had	had
won	won	won
28	28	28
.	.	.
8	8	8
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
putting	put	putting
the	the	the
two	two	two
frontrunners	frontrunn	frontrunners
comfortably	comfort	comfortably
ahead	ahead	ahead
of	of	of
a	a	a
large	larg	large
field	field	field
of	of	of
mostly	most	mostly
minor	minor	minor
candidates	candid	candidate
.	.	.
Lawyer	lawyer	Lawyer
Charles	charl	Charles
Brumskine	brumskin	Brumskine
,	,	,
who	who	who
says	say	say
the	the	the
vote	vote	vote
was	was	wa
rigged	rig	rigged
despite	despit	despite
observers	observ	observer
calling	call	calling
it	it	it
fair	fair	fair
,	,	,
came	came	came
third	third	third
with	with	with
9	9	9
.	.	.
6	6	6
percent	percent	percent
.	.	.
King	king	King
George	georg	George
,	,	,
as	as	a
Weah	weah	Weah
s	s	s
supporters	support	supporter
call	call	call
him	him	him
,	,	,
is	is	is
wildly	wild	wildly
popular	popular	popular
among	among	among
the	the	the
youth	youth	youth
and	and	and
the	the	the
disenfranchised	disenfranchis	disenfranchised
,	,	,
especially	especi	especially
in	in	in
the	the	the
shanties	shanti	shanty
of	of	of
the	the	the
rundown	rundown	rundown
seaside	seasid	seaside
capital	capit	capital
Monrovia	monrovia	Monrovia
.	.	.
Many	mani	Many
of	of	of
them	them	them
feel	feel	feel
they	they	they
have	have	have
not	not	not
benefited	benefit	benefited
from	from	from
Liberia	liberia	Liberia
s	s	s
post	post	post
-war	-war	-war
recovery	recoveri	recovery
,	,	,
a	a	a
sentiment	sentiment	sentiment
that	that	that
has	has	ha
counted	count	counted
against	against	against
Boakai	boakai	Boakai
.	.	.
But	but	But
Weah	weah	Weah
has	has	ha
so	so	so
far	far	far
been	been	been
light	light	light
on	on	on
policy	polici	policy
and	and	and
will	will	will
face	face	face
a	a	a
tough	tough	tough
time	time	time
meeting	meet	meeting
high	high	high
expectations	expect	expectation
in	in	in
a	a	a
difficult	difficult	difficult
economic	econom	economic
climate	climat	climate
of	of	of
low	low	low
prices	price	price
for	for	for
the	the	the
commodities	commod	commodity
that	that	that
are	are	are
Liberia	liberia	Liberia
s	s	s
main	main	main
exports	export	export
.	.	.
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
,	,	,
a	a	a
former	former	former
finance	financ	finance
minister	minist	minister
who	who	who
worked	work	worked
for	for	for
Citibank	citibank	Citibank
and	and	and
the	the	the
World	world	World
Bank	bank	Bank
during	dure	during
years	year	year
in	in	in
exile	exil	exile
after	after	after
fleeing	flee	fleeing
Liberia	liberia	Liberia
during	dure	during
a	a	a
coup	coup	coup
,	,	,
was	was	wa
awarded	award	awarded
the	the	the
2011	2011	2011
Nobel	nobel	Nobel
for	for	for
shoring	shore	shoring
up	up	up
peace	peac	peace
after	after	after
a	a	a
15	15	15
-year	-year	-year
civil	civil	civil
war	war	war
that	that	that
ended	end	ended
in	in	in
2003	2003	2003
.	.	.
Many	mani	Many
Liberians	liberian	Liberians
credit	credit	credit
her	her	her
with	with	with
creating	creat	creating
the	the	the
conditions	condit	condition
that	that	that
allow	allow	allow
this	this	this
election	elect	election
to	to	to
bring	bring	bring
Liberia	liberia	Liberia
s	s	s
first	first	first
democratic	democrat	democratic
transfer	transfer	transfer
of	of	of
power	power	power
