BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
is	is	is
prepared	prepar	prepared
to	to	to
ramp	ramp	ramp
up	up	up
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
after	after	after
it	it	it
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sunday	sunday	Sunday
,	,	,
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
said	said	said
.	.	.

The	the	The
EU	eu	EU
stands	stand	stand
ready	readi	ready
to	to	to
sharpen	sharpen	sharpen
its	it	it
policy	polici	policy
of	of	of
sanctions	sanction	sanction
and	and	and
invites	invit	invite
North	north	North
Korea	korea	Korea
to	to	to
restart	restart	restart
dialogue	dialogu	dialogue
on	on	on
its	it	it
programers	program	programers
without	without	without
condition	condit	condition
,	,	,
Tusk	tusk	Tusk
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
call	call	call
on	on	on
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
to	to	to
adopt	adopt	adopt
further	further	further
UN	un	UN
sanctions	sanction	sanction
and	and	and
show	show	show
stronger	stronger	stronger
resolve	resolv	resolve
to	to	to
achieve	achiev	achieve
a	a	a
peaceful	peac	peaceful
decentralization	decentr	decentralization
of	of	of
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

The	the	The
stakes	stake	stake
are	are	are
getting	get	getting
too	too	too
high	high	high
.	.	.

