JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
Jewish	jewish	Jewish
ultra	ultra	ultra
-Orthodox	-orthodox	-Orthodox
demonstrators	demonstr	demonstrator
protesting	protest	protesting
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
prospective	prospect	prospective
army	armi	army
conscript	conscript	conscript
from	from	from
their	their	their
community	communiti	community
clashed	clash	clashed
with	with	with
police	polic	police
in	in	in
Jerusalem	jerusalem	Jerusalem
on	on	on
Sunday	sunday	Sunday
and	and	and
eight	eight	eight
men	men	men
were	were	were
detained	detain	detained
,	,	,
police	polic	police
said	said	said
.	.	.
Police	polic	Police
used	use	used
a	a	a
water	water	water
canon	canon	canon
and	and	and
mounted	mount	mounted
officers	offic	officer
dispersed	dispers	dispersed
the	the	the
protest	protest	protest
that	that	that
briefly	briefli	briefly
turned	turn	turned
violent	violent	violent
near	near	near
Jerusalem	jerusalem	Jerusalem
s	s	s
military	militari	military
recruiting	recruit	recruiting
office	offic	office
which	which	which
lies	lie	lie
on	on	on
the	the	the
edge	edg	edge
of	of	of
one	one	one
of	of	of
the	the	the
city	citi	city
s	s	s
ultra	ultra	ultra
-Orthodox	-orthodox	-Orthodox
neighborhoods	neighborhood	neighborhood
.	.	.
Although	although	Although
most	most	most
ultra	ultra	ultra
-Orthodox	-orthodox	-Orthodox
seminary	seminari	seminary
students	student	student
gain	gain	gain
exemption	exempt	exemption
from	from	from
military	militari	military
service	servic	service
on	on	on
religious	religi	religious
grounds	ground	ground
,	,	,
they	they	they
must	must	must
obtain	obtain	obtain
their	their	their
exemption	exempt	exemption
through	through	through
a	a	a
conscription	conscript	conscription
procedure	procedur	procedure
.	.	.
Police	polic	Police
said	said	said
the	the	the
protest	protest	protest
was	was	wa
prompted	prompt	prompted
by	by	by
the	the	the
man	man	man
s	s	s
arrest	arrest	arrest
after	after	after
he	he	he
refused	refus	refused
to	to	to
turn	turn	turn
up	up	up
for	for	for
recruitment	recruit	recruitment
.	.	.
Last	last	Last
week	week	week
Israel	israel	Israel
s	s	s
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
that	that	that
parts	part	part
of	of	of
the	the	the
conscription	conscript	conscription
law	law	law
that	that	that
exempt	exempt	exempt
seminary	seminari	seminary
students	student	student
were	were	were
unconstitutional	unconstitut	unconstitutional
and	and	and
gave	gave	gave
the	the	the
government	govern	government
a	a	a
year	year	year
to	to	to
resolve	resolv	resolve
the	the	the
matter	matter	matter
.	.	.
Most	most	Most
Jewish	jewish	Jewish
Israelis	isra	Israelis
,	,	,
men	men	men
and	and	and
women	women	woman
,	,	,
are	are	are
called	call	called
up	up	up
for	for	for
military	militari	military
service	servic	service
when	when	when
they	they	they
turn	turn	turn
18	18	18
.	.	.
Police	polic	Police
spokeswoman	spokeswoman	spokeswoman
Luba	luba	Luba
Samri	samri	Samri
said	said	said
protesters	protest	protester
blocked	block	blocked
streets	street	street
and	and	and
threw	threw	threw
stones	stone	stone
at	at	at
police	polic	police
officers	offic	officer
.	.	.
Video	video	Video
footage	footag	footage
showed	show	showed
officers	offic	officer
kicking	kick	kicking
,	,	,
punching	punch	punching
and	and	and
pushing	push	pushing
some	some	some
demonstrators	demonstr	demonstrator
and	and	and
a	a	a
few	few	few
were	were	were
dragged	drag	dragged
across	across	across
a	a	a
street	street	street
.	.	.
