BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
in	in	in
close	close	close
communication	communic	communication
on	on	on
arranging	arrang	arranging
a	a	a
meeting	meet	meeting
between	between	between
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
told	told	told
visiting	visit	visiting
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
.	.	.

The	the	The
remarks	remark	remark
were	were	were
reported	report	reported
by	by	by
China	china	China
s	s	s
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
on	on	on
Saturday	saturday	Saturday
.	.	.

