SACRAMENTO	sacramento	SACRAMENTO
,	,	,
Calif	calif	Calif
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
California	california	California
bill	bill	bill
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
eating	eat	eating
disorders	disord	disorder
among	among	among
models	model	model
cleared	clear	cleared
its	it	it
first	first	first
legislative	legisl	legislative
hurdle	hurdl	hurdle
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
following	follow	following
efforts	effort	effort
in	in	in
several	sever	several
countries	countri	country
to	to	to
fight	fight	fight
extreme	extrem	extreme
thinness	thin	thinness
in	in	in
an	an	an
industry	industri	industry
that	that	that
pressures	pressur	pressure
models	model	model
to	to	to
lose	lose	lose
weight	weight	weight
.	.	.

The	the	The
measure	measur	measure
would	would	would
require	requir	require
the	the	the
state	state	state
to	to	to
develop	develop	develop
health	health	health
standards	standard	standard
for	for	for
models	model	model
and	and	and
regard	regard	regard
them	them	them
as	as	a
employees	employe	employee
of	of	of
the	the	the
brands	brand	brand
they	they	they
represent	repres	represent
.	.	.

The	the	The
goal	goal	goal
of	of	of
the	the	the
bill	bill	bill
is	is	is
not	not	not
only	onli	only
to	to	to
protect	protect	protect
the	the	the
health	health	health
of	of	of
the	the	the
workers	worker	worker
themselves	themselv	themselves
,	,	,
but	but	but
also	also	also
to	to	to
help	help	help
young	young	young
people	peopl	people
who	who	who
emulate	emul	emulate
models	model	model
,	,	,
said	said	said
the	the	the
bill	bill	bill
s	s	s
author	author	author
,	,	,
state	state	state
Assemblyman	assemblyman	Assemblyman
Marc	marc	Marc
Levine	levin	Levine
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
represents	repres	represents
the	the	the
Marin	marin	Marin
County	counti	County
suburbs	suburb	suburb
of	of	of
San	san	San
Francisco	francisco	Francisco
.	.	.

Last	last	Last
year	year	year
,	,	,
France	franc	France
banned	ban	banned
excessive	excess	excessive
thinness	thin	thinness
in	in	in
models	model	model
,	,	,
partly	part	partly
in	in	in
response	respons	response
to	to	to
the	the	the
death	death	death
in	in	in
2010	2010	2010
of	of	of
Isabelle	isabell	Isabelle
Caro	caro	Caro
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
former	former	former
French	french	French
fashion	fashion	fashion
model	model	model
.	.	.

She	she	She
died	die	died
from	from	from
anorexia	anorexia	anorexia
after	after	after
posing	pose	posing
for	for	for
a	a	a
photographic	photograph	photographic
campaign	campaign	campaign
to	to	to
raise	rais	raise
awareness	awar	awareness
about	about	about
the	the	the
illness	ill	illness
.	.	.

Israel	israel	Israel
enacted	enact	enacted
a	a	a
similar	similar	similar
measure	measur	measure
in	in	in
2013	2013	2013
,	,	,
while	while	while
Italy	itali	Italy
and	and	and
Spain	spain	Spain
rely	reli	rely
on	on	on
voluntary	voluntari	voluntary
codes	code	code
of	of	of
conduct	conduct	conduct
to	to	to
protect	protect	protect
models	model	model
.	.	.

The	the	The
California	california	California
bill	bill	bill
passed	pass	passed
the	the	the
Assembly	assembl	Assembly
Labor	labor	Labor
and	and	and
Employment	employ	Employment
Committee	committe	Committee
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
must	must	must
be	be	be
approved	approv	approved
by	by	by
additional	addit	additional
committees	committe	committee
and	and	and
the	the	the
full	full	full
legislature	legislatur	legislature
before	befor	before
it	it	it
can	can	can
go	go	go
to	to	to
Democratic	democrat	Democratic
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
,	,	,
who	who	who
has	has	ha
not	not	not
said	said	said
if	if	if
he	he	he
would	would	would
sign	sign	sign
it	it	it
.	.	.

At	at	At
Wednesday	wednesday	Wednesday
s	s	s
committee	committe	committee
hearing	hear	hearing
activist	activist	activist
Sara	sara	Sara
Ziff	ziff	Ziff
,	,	,
a	a	a
former	former	former
fashion	fashion	fashion
model	model	model
,	,	,
wept	wept	wept
as	as	a
