WASHINGTON	washington	WASHINGTON
MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
is	is	is
confident	confid	confident
after	after	after
speaking	speak	speaking
to	to	to
his	his	his
Philippine	philippin	Philippine
counterpart	counterpart	counterpart
that	that	that
the	the	the
two	two	two
countries	countri	country
can	can	can
work	work	work
through	through	through
a	a	a
period	period	period
of	of	of
confusion	confus	confusion
caused	caus	caused
by	by	by
anti	anti	anti
-American	-american	-American
rhetoric	rhetor	rhetoric
from	from	from
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
said	said	said
Kerry	kerri	Kerry
expressed	express	expressed
concern	concern	concern
in	in	in
his	his	his
conversation	convers	conversation
on	on	on
Sunday	sunday	Sunday
with	with	with
Foreign	foreign	Foreign
Minister	minist	Minister
Perfecto	perfecto	Perfecto
Yasay	yasay	Yasay
about	about	about
the	the	the
tone	tone	tone
of	of	of
remarks	remark	remark
by	by	by
the	the	the
Philippine	philippin	Philippine
president	presid	president
,	,	,
who	who	who
has	has	ha
sharply	sharpli	sharply
criticized	critic	criticized
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
talked	talk	talked
of	of	of
separation	separ	separation
from	from	from
Washington	washington	Washington
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Kerry	kerri	Kerry
emphasized	emphas	emphasized
strong	strong	strong
and	and	and
stable	stabl	stable
ties	tie	tie
between	between	between
the	the	the
longtime	longtim	longtime
allies	alli	ally
,	,	,
while	while	while
Kirby	kirbi	Kirby
said	said	said
Washington	washington	Washington
had	had	had
seen	seen	seen
no	no	no
practical	practic	practical
action	action	action
by	by	by
Manila	manila	Manila
to	to	to
move	move	move
away	away	away
from	from	from
those	those	those
.	.	.

Kerry	kerri	Kerry
s	s	s
conversation	convers	conversation
with	with	with
Yasay	yasay	Yasay
came	came	came
after	after	after
Duterte	dutert	Duterte
provoked	provok	provoked
alarm	alarm	alarm
last	last	last
week	week	week
by	by	by
announcing	announc	announcing
a	a	a
separation	separ	separation
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
realignment	realign	realignment
with	with	with
China	china	China
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Beijing	beij	Beijing
.	.	.

Although	although	Although
Duterte	dutert	Duterte
said	said	said
later	later	later
he	he	he
did	did	did
not	not	not
really	realli	really
mean	mean	mean
separation	separ	separation
,	,	,
his	his	his
remarks	remark	remark
