BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
The	the	The
Syrian	syrian	Syrian
opposition	opposit	opposition
applauded	applaud	applauded
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
cruise	cruis	cruise
missile	missil	missile
attack	attack	attack
on	on	on
an	an	an
airbase	airbas	airbase
near	near	near
Homs	hom	Homs
on	on	on
Friday	friday	Friday
but	but	but
said	said	said
it	it	it
must	must	must
not	not	not
be	be	be
a	a	a
one	one	one
-off	-off	-off
and	and	and
was	was	wa
not	not	not
enough	enough	enough
on	on	on
its	it	it
own	own	own
to	to	to
stop	stop	stop
government	govern	government
warplanes	warplan	warplane
from	from	from
hitting	hit	hitting
rebel	rebel	rebel
-held	-held	-held
areas	area	area
.	.	.

The	the	The
Syrian	syrian	Syrian
opposition	opposit	opposition
has	has	ha
long	long	long
criticized	critic	criticized
the	the	the
United	unit	United
States	state	States
for	for	for
failing	fail	failing
to	to	to
protect	protect	protect
rebel	rebel	rebel
-held	-held	-held
areas	area	area
from	from	from
government	govern	government
air	air	air
strikes	strike	strike
,	,	,
demanding	demand	demanding
the	the	the
creation	creation	creation
of	of	of
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
or	or	or
the	the	the
provision	provis	provision
of	of	of
anti	anti	anti
-aircraft	-aircraft	-aircraft
weapons	weapon	weapon
to	to	to
rebel	rebel	rebel
groups	group	group
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
launch	launch	launch
missiles	missil	missile
at	at	at
the	the	the
airbase	airbas	airbase
,	,	,
from	from	from
which	which	which
he	he	he
said	said	said
a	a	a
deadly	dead	deadly
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
had	had	had
been	been	been
launched	launch	launched
,	,	,
marked	mark	marked
a	a	a
dramatic	dramat	dramatic
departure	departur	departure
from	from	from
the	the	the
more	more	more
cautious	cautious	cautious
approach	approach	approach
of	of	of
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
.	.	.

It	it	It
was	was	wa
welcomed	welcom	welcomed
by	by	by
opposition	opposit	opposition
officials	offici	official
,	,	,
but	but	but
they	they	they
called	call	called
for	for	for
more	more	more
.	.	.

One	one	One
airbase	airbas	airbase
is	is	is
not	not	not
enough	enough	enough
.	.	.

There	there	There
are	are	are
26	26	26
airbases	airbas	airbases
that	that	that
target	target	target
civilians	civilian	civilian
,	,	,
tweeted	tweet	tweeted
Mohammad	mohammad	Mohammad
Alloush	alloush	Alloush
,	,	,
a	a	a
senior	senior	senior
rebel	rebel	rebel
official	offici	official
.	.	.

George	georg	George
Sabra	sabra	Sabra
,	,	,
a	a	a
prominent	promin	prominent
opposition	opposit	opposition
politician	politician	politician
,	,	,
told	told	told
al	al	al
-Hadath	-hadath	-Hadath
TV	tv	TV
The	the	The
truth	truth	truth
is	is	is
that	that	that
militarily	militarili	militarily
,	,	,
if	if	if
it	it	it
is	is	is
limited	limit	limited
to	to	to
this	this	this
strike	strike	strike
,	,	,
then	then	then
it	it	it
has	has	ha
no	no	no
meaning	mean	meaning
.	.	.
The	the	The
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
,	,	,
a	a	a
loose	loos	loose
alliance	allianc	alliance
of	of	of
rebel	rebel	rebel
groups	group	group
that	that	that
includes	includ	includes
factions	faction	faction
that	that	that
have	have	have
received	receiv	received
military	militari	military
support	support	support
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
called	call	called
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
the	the	the
correct	correct	correct
starting	start	starting
point	point	point
for	for	for
finding	find	finding
a	a	a
just	just	just
political	polit	political
solution	solut	solution
to	to	to
the	the	the
war	war	war
We	we	We
view	view	view
that	that	that
the	the	the
responsibility	respons	responsibility
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
still	still	still
great	great	great
,	,	,
and	and	and
does	doe	doe
not	not	not
stop	stop	stop
with	with	with
this	this	this
operation	oper	operation
,	,	,
it	it	it
added	ad	added
in	in	in
a	a	a
statement	statement	statement
,	,	,
warning	warn	warning
that	that	that
the	the	the
Damascus	damascus	Damascus
government	govern	government
and	and	and
its	it	it
allies	alli	ally
could	could	could
commit	commit	commit
acts	act	act
of	of	of
revenge	reveng	revenge
against	against	against
civilians	civilian	civilian
.	.	.

American	american	American
officials	offici	official
described	describ	described
the	the	the
attack	attack	attack
-	-	-
the	the	the
first	first	first
direct	direct	direct
U	u	U
.	.	.
S	s	S
.	.	.
assault	assault	assault
on	on	on
the	the	the
government	govern	government
of	of	of
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
in	in	in
six	six	six
years	year	year
of	of	of
civil	civil	civil
war	war	war
-	-	-
as	as	a
a	a	a
one	one	one
-off	-off	-off
that	that	that
would	would	would
not	not	not
lead	lead	lead
to	to	to
wider	wider	wider
escalation	escal	escalation
.	.	.

Syrian	syrian	Syrian
officials	offici	official
and	and	and
their	their	their
allies	alli	ally
also	also	also
said	said	said
they	they	they
did	did	did
not	not	not
expect	expect	expect
the	the	the
attack	attack	attack
to	to	to
lead	lead	lead
to	to	to
an	an	an
expansion	expans	expansion
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.

The	the	The
strikes	strike	strike
targeted	target	targeted
the	the	the
base	base	base
at	at	at
Shayrat	shayrat	Shayrat
,	,	,
40	40	40
km	km	km
25	25	25
miles	mile	mile
southeast	southeast	southeast
of	of	of
Homs	hom	Homs
city	citi	city
,	,	,
from	from	from
which	which	which
Washington	washington	Washington
and	and	and
Syrian	syrian	Syrian
opposition	opposit	opposition
groups	group	group
say	say	say
Syrian	syrian	Syrian
warplanes	warplan	warplane
launched	launch	launched
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
on	on	on
the	the	the
town	town	town
of	of	of
Khan	khan	Khan
Sheikhoun	sheikhoun	Sheikhoun
this	this	this
week	week	week
.	.	.

The	the	The
Syrian	syrian	Syrian
government	govern	government
has	has	ha
strongly	strong	strongly
denied	deni	denied
responsibility	respons	responsibility
and	and	and
says	say	say
it	it	it
does	doe	doe
not	not	not
use	use	use
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.

The	the	The
Homs	hom	Homs
governor	governor	governor
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
base	base	base
was	was	wa
being	be	being
used	use	used
to	to	to
provide	provid	provide
air	air	air
support	support	support
for	for	for
operations	oper	operation
against	against	against
Islamic	islam	Islamic
State	state	State
east	east	east
of	of	of
Palmyra	palmyra	Palmyra
.	.	.

Hassan	hassan	Hassan
Haj	haj	Haj
Ali	ali	Ali
,	,	,
commander	command	commander
of	of	of
the	the	the
Free	free	Free
Idlib	idlib	Idlib
Army	armi	Army
rebel	rebel	rebel
group	group	group
,	,	,
which	which	which
fights	fight	fight
under	under	under
the	the	the
FSA	fsa	FSA
umbrella	umbrella	umbrella
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
strikes	strike	strike
came	came	came
at	at	at
a	a	a
very	veri	very
important	import	important
phase	phase	phase
and	and	and
showed	show	showed
Syrians	syrian	Syrians
that	that	that
there	there	there
is	is	is
still	still	still
humanity	human	humanity
in	in	in
this	this	this
world	world	world
.	.	.

He	he	He
said	said	said
he	he	he
did	did	did
not	not	not
expect	expect	expect
further	further	further
such	such	such
U	u	U
.	.	.
S	s	S
.	.	.
attacks	attack	attack
,	,	,
however	howev	however
.	.	.

Nasr	nasr	Nasr
al	al	al
-Hariri	-hariri	-Hariri
,	,	,
chief	chief	chief
negotiator	negoti	negotiator
of	of	of
the	the	the
High	high	High
Negotiations	negoti	Negotiations
Committee	committe	Committee
HNC	hnc	HNC
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
the	the	the
strikes	strike	strike
should	should	should
they	they	they
continue	continu	continue
,	,	,
would	would	would
kick	kick	kick
off	off	off
a	a	a
correct	correct	correct
start	start	start
in	in	in
combating	combat	combating
terrorism	terror	terrorism
.	.	.

The	the	The
Saudi	saudi	Saudi
-based	-base	-based
HNC	hnc	HNC
,	,	,
the	the	the
main	main	main
opposition	opposit	opposition
body	bodi	body
which	which	which
includes	includ	includes
political	polit	political
and	and	and
armed	arm	armed
groups	group	group
,	,	,
has	has	ha
participated	particip	participated
in	in	in
U	u	U
.	.	.
N	n	N
.	.	.
-sponsored	-sponsor	-sponsored
peace	peac	peace
talks	talk	talk
in	in	in
Geneva	geneva	Geneva
.	.	.

We	we	We
hope	hope	hope
for	for	for
the	the	the
continuation	continu	continuation
of	of	of
the	the	the
strikes	strike	strike
in	in	in
order	order	order
to	to	to
prevent	prevent	prevent
the	the	the
regime	regim	regime
from	from	from
using	use	using
its	it	it
planes	plane	plane
to	to	to
launch	launch	launch
any	ani	any
new	new	new
air	air	air
raids	raid	raid
or	or	or
going	go	going
back	back	back
to	to	to
using	use	using
internationally	intern	internationally
banned	ban	banned
weapons	weapon	weapon
,	,	,
said	said	said
Ahmad	ahmad	Ahmad
Ramadan	ramadan	Ramadan
,	,	,
head	head	head
of	of	of
the	the	the
media	media	medium
office	offic	office
of	of	of
the	the	the
Syrian	syrian	Syrian
National	nation	National
Coalition	coalit	Coalition
political	polit	political
opposition	opposit	opposition
group	group	group
.	.	.

The	the	The
airbase	airbas	airbase
targeted	target	targeted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
was	was	wa
used	use	used
to	to	to
kill	kill	kill
Syrians	syrian	Syrians
,	,	,
Ramadan	ramadan	Ramadan
said	said	said
.	.	.

The	the	The
American	american	American
attack	attack	attack
sends	send	sends
a	a	a
clear	clear	clear
message	messag	message
to	to	to
the	the	the
regime	regim	regime
and	and	and
its	it	it
backers	backer	backer
that	that	that
they	they	they
can	can	can
no	no	no
longer	longer	longer
avoid	avoid	avoid
repercussions	repercuss	repercussion
,	,	,
he	he	he
added	ad	added
.	.	.

