WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
close	close	close
adviser	advis	adviser
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
has	has	ha
used	use	used
a	a	a
private	privat	private
email	email	email
account	account	account
alongside	alongsid	alongside
his	his	his
official	offici	official
White	white	White
House	hous	House
account	account	account
to	to	to
exchange	exchang	exchange
messages	messag	message
with	with	with
other	other	other
administration	administr	administration
officials	offici	official
,	,	,
Politico	politico	Politico
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.

Politico	politico	Politico
said	said	said
the	the	the
emails	email	email
included	includ	included
correspondence	correspond	correspondence
about	about	about
media	media	medium
coverage	coverag	coverage
,	,	,
event	event	event
planning	plan	planning
and	and	and
other	other	other
subjects	subject	subject
.	.	.

Kushner	kushner	Kushner
s	s	s
lawyer	lawyer	lawyer
,	,	,
Abbe	abb	Abbe
Lowell	lowel	Lowell
,	,	,
said	said	said
Kushner	kushner	Kushner
complied	compli	complied
with	with	with
government	govern	government
record	record	record
-keeping	-keep	-keeping
rules	rule	rule
by	by	by
forwarding	forward	forwarding
all	all	all
the	the	the
emails	email	email
to	to	to
his	his	his
official	offici	official
account	account	account
.	.	.

During	dure	During
Trump	trump	Trump
s	s	s
2016	2016	2016
election	elect	election
campaign	campaign	campaign
,	,	,
the	the	the
Republican	republican	Republican
derided	derid	derided
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
for	for	for
official	offici	official
correspondence	correspond	correspondence
when	when	when
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Some	some	Some
of	of	of
those	those	those
messages	messag	message
were	were	were
later	later	later
determined	determin	determined
to	to	to
contain	contain	contain
classified	classifi	classified
information	inform	information
.	.	.

Trump	trump	Trump
often	often	often
led	led	led
crowds	crowd	crowd
in	in	in
chants	chant	chant
of	of	of
Lock	lock	Lock
her	her	her
up	up	up
!	!	!
during	dure	during
the	the	the
campaign	campaign	campaign
and	and	and
vowed	vow	vowed
in	in	in
October	octob	October
she	she	she
would	would	would
be	be	be
in	in	in
jail	jail	jail
over	over	over
the	the	the
matter	matter	matter
if	if	if
he	he	he
became	becam	became
president	presid	president
.	.	.

He	he	He
has	has	ha
since	sinc	since
said	said	said
he	he	he
would	would	would
not	not	not
pursue	pursu	pursue
prosecution	prosecut	prosecution
.	.	.

Politico	politico	Politico
said	said	said
other	other	other
senior	senior	senior
Trump	trump	Trump
aides	aid	aide
had	had	had
also	also	also
used	use	used
private	privat	private
email	email	email
accounts	account	account
,	,	,
including	includ	including
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
former	former	former
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
.	.	.

Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
uses	use	us
his	his	his
White	white	White
House	hous	House
email	email	email
address	address	address
to	to	to
conduct	conduct	conduct
White	white	White
House	hous	House
business	busi	business
,	,	,
Lowell	lowel	Lowell
said	said	said
in	in	in
a	a	a
statement	statement	statement
provided	provid	provided
to	to	to
Politico	politico	Politico
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
media	media	medium
organizations	organ	organization
including	includ	including
Reuters	reuter	Reuters
.	.	.

Fewer	fewer	Fewer
than	than	than
a	a	a
hundred	hundr	hundred
emails	email	email
from	from	from
January	januari	January
through	through	through
August	august	August
were	were	were
either	either	either
sent	sent	sent
to	to	to
or	or	or
returned	return	returned
by	by	by
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
to	to	to
colleagues	colleagu	colleague
in	in	in
the	the	the
White	white	White
House	hous	House
from	from	from
his	his	his
personal	person	personal
email	email	email
account	account	account
,	,	,
the	the	the
lawyer	lawyer	lawyer
said	said	said
.	.	.

These	these	These
usually	usual	usually
forwarded	forward	forwarded
news	news	news
articles	articl	article
or	or	or
political	polit	political
commentary	commentari	commentary
and	and	and
most	most	most
often	often	often
occurred	occur	occurred
when	when	when
someone	someon	someone
initiated	initi	initiated
the	the	the
exchange	exchang	exchange
by	by	by
sending	send	sending
an	an	an
email	email	email
to	to	to
his	his	his
personal	person	personal
,	,	,
rather	rather	rather
than	than	than
his	his	his
White	white	White
House	hous	House
,	,	,
address	address	address
,	,	,
the	the	the
statement	statement	statement
added	ad	added
.	.	.

Many	mani	Many
White	white	White
House	hous	House
officials	offici	official
use	use	use
personal	person	personal
phones	phone	phone
to	to	to
communicate	communic	communicate
by	by	by
text	text	text
message	messag	message
with	with	with
reporters	report	reporter
and	and	and
others	other	others
.	.	.

