pay	pay	pay
all	all	all
of	of	of
its	it	it
obligations	oblig	obligation
.	.	.

The	the	The
last	last	last
extension	extens	extension
of	of	of
the	the	the
federal	feder	federal
borrowing	borrow	borrowing
limit	limit	limit
expired	expir	expired
in	in	in
March	march	March
with	with	with
total	total	total
debt	debt	debt
of	of	of
around	around	around
20	20	20
trillion	trillion	trillion
,	,	,
but	but	but
the	the	the
Treasury	treasuri	Treasury
has	has	ha
extended	extend	extended
its	it	it
ability	abil	ability
to	to	to
issue	issu	issue
debt	debt	debt
by	by	by
employing	employ	employing
extraordinary	extraordinari	extraordinary
cash	cash	cash
management	manag	management
measures	measur	measure
,	,	,
including	includ	including
deferring	defer	deferring
reinvestments	reinvest	reinvestments
in	in	in
federal	feder	federal
employee	employe	employee
pension	pension	pension
funds	fund	fund
.	.	.

But	but	But
short	short	short
-term	-term	-term
Treasury	treasuri	Treasury
bill	bill	bill
markets	market	market
have	have	have
grown	grown	grown
nervous	nervous	nervous
about	about	about
the	the	the
potential	potenti	potential
for	for	for
the	the	the
Treasury	treasuri	Treasury
to	to	to
exhaust	exhaust	exhaust
its	it	it
borrowing	borrow	borrowing
capacity	capac	capacity
by	by	by
mid	mid	mid
-October	-octob	-October
,	,	,
sending	send	sending
yields	yield	yield
higher	higher	higher
and	and	and
crushing	crush	crushing
demand	demand	demand
for	for	for
a	a	a
recent	recent	recent
3	3	3
-month	-month	-month
bill	bill	bill
auction	auction	auction
.	.	.

The	the	The
situation	situat	situation
is	is	is
costing	cost	costing
taxpayers	taxpay	taxpayer
money	money	money
and	and	and
stoking	stoke	stoking
market	market	market
uncertainty	uncertainti	uncertainty
,	,	,
said	said	said
Mnuchin	mnuchin	Mnuchin
,	,	,
a	a	a
former	former	former
banker	banker	banker
and	and	and
Hollywood	hollywood	Hollywood
film	film	film
financier	financi	financier
.	.	.

Right	right	Right
now	now	now
effectively	effect	effectively
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
borrowing	borrow	borrowing
in	in	in
the	the	the
market	market	market
at	at	at
lower	lower	lower
rates	rate	rate
,	,	,
we	we	we
re	re	re
borrowing	borrow	borrowing
and	and	and
making	make	making
our	our	our
trust	trust	trust
funds	fund	fund
whole	whole	whole
at	at	at
slightly	slight	slightly
higher	higher	higher
rates	rate	rate
,	,	,
so	so	so
there	there	there
is	is	is
a	a	a
real	real	real
cost	cost	cost
to	to	to
doing	do	doing
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
s	s	s
also	also	also
an	an	an
implied	impli	implied
cost	cost	cost
of	of	of
uncertainty	uncertainti	uncertainty
into	into	into
the	the	the
market	market	market
.	.	.

And	and	And
the	the	the
longer	longer	longer
we	we	we
wait	wait	wait
,	,	,
that	that	that
more	more	more
that	that	that
uncertainty	uncertainti	uncertainty
will	will	will
be	be	be
.	.	.
Senator	senat	Senator
James	jame	James
Lankford	lankford	Lankford
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
at	at	at
the	the	the
hearing	hear	hearing
that	that	that
his	his	his
best	best	best
estimate	estim	estimate
,	,	,
derived	deriv	derived
through	through	through
working	work	working
with	with	with
Treasury	treasuri	Treasury
officials	offici	official
,	,	,
was	was	wa
that	that	that
the	the	the
use	use	use
of	of	of
extraordinary	extraordinari	extraordinary
measures	measur	measure
would	would	would
amount	amount	amount
to	to	to
about	about	about
2	2	2
.	.	.
5	5	5
billion	billion	billion
,	,	,
largely	larg	largely
because	becaus	because
the	the	the
government	govern	government
would	would	would
have	have	have
to	to	to
cover	cover	cover
interest	interest	interest
owed	owe	owed
to	to	to
the	the	the
affected	affect	affected
pension	pension	pension
funds	fund	fund
.	.	.

Mnuchin	mnuchin	Mnuchin
did	did	did
not	not	not
dispute	disput	dispute
that	that	that
estimate	estim	estimate
.	.	.

Lawmakers	lawmak	Lawmakers
showed	show	showed
varying	vari	varying
levels	level	level
of	of	of
concern	concern	concern
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
this	this	this
week	week	week
as	as	a
the	the	the
Senate	senat	Senate
focused	focus	focused
on	on	on
trying	tri	trying
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

Right	right	Right
now	now	now
,	,	,
my	my	my
focus	focus	focus
is	is	is
Obamacare	obamacar	Obamacare
,	,	,
said	said	said
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
when	when	when
asked	ask	asked
on	on	on
Tuesday	tuesday	Tuesday
if	if	if
the	the	the
lack	lack	lack
of	of	of
action	action	action
on	on	on
the	the	the
debt	debt	debt
limit	limit	limit
was	was	wa
a	a	a
concern	concern	concern
.	.	.

Cruz	cruz	Cruz
led	led	led
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
2013	2013	2013
to	to	to
demand	demand	demand
spending	spend	spending
cuts	cut	cut
as	as	a
part	part	part
of	of	of
a	a	a
fiscal	fiscal	fiscal
fight	fight	fight
that	that	that
led	led	led
to	to	to
a	a	a
16	16	16
-day	-day	-day
partial	partial	partial
government	govern	government
shutdown	shutdown	shutdown
.	.	.

Another	anoth	Another
fiscal	fiscal	fiscal
conservative	conserv	conservative
senator	senat	senator
,	,	,
David	david	David
Perdue	perdu	Perdue
,	,	,
said	said	said
however	howev	however
he	he	he
would	would	would
prefer	prefer	prefer
that	that	that
Congress	congress	Congress
stay	stay	stay
in	in	in
session	session	session
in	in	in
August	august	August
to	to	to
deal	deal	deal
with	with	with
raising	rais	raising
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
,	,	,
adding	ad	adding
We	we	We
ve	ve	ve
just	just	just
got	got	got
to	to	to
get	get	get
it	it	it
done	done	done
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
wants	want	want
to	to	to
pass	pass	pas
a	a	a
debt	debt	debt
ceiling	ceil	ceiling
increase	increas	increase
but	but	but
does	doe	doe
not	not	not
have	have	have
timing	time	timing
nailed	nail	nailed
down	down	down
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

