Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
and	and	and
New	new	New
York	york	York
Reuters	reuter	Reuters
-	-	-
When	when	When
more	more	more
than	than	than
7	7	7
.	.	.
4	4	4
million	million	million
homes	home	home
and	and	and
businesses	busi	business
are	are	are
without	without	without
power	power	power
after	after	after
a	a	a
hurricane	hurrican	hurricane
,	,	,
utility	util	utility
workers	worker	worker
tend	tend	tend
to	to	to
get	get	get
noticed	notic	noticed
a	a	a
bit	bit	bit
more	more	more
than	than	than
usual	usual	usual
.	.	.

That	that	That
s	s	s
what	what	what
Gus	gus	Gus
Beyersdorf	beyersdorf	Beyersdorf
,	,	,
40	40	40
,	,	,
and	and	and
his	his	his
colleague	colleagu	colleague
Nick	nick	Nick
Jensen	jensen	Jensen
,	,	,
32	32	32
,	,	,
utility	util	utility
workers	worker	worker
from	from	from
Wisconsin	wisconsin	Wisconsin
,	,	,
found	found	found
out	out	out
while	while	while
inspecting	inspect	inspecting
power	power	power
lines	line	line
in	in	in
Florida	florida	Florida
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
two	two	two
-	-	-
among	among	among
the	the	the
thousands	thousand	thousand
of	of	of
power	power	power
-line	-line	-line
workers	worker	worker
brought	brought	brought
in	in	in
from	from	from
out	out	out
-of-state	-of-stat	-of-state
by	by	by
major	major	major
utilities	util	utility
-	-	-
spent	spent	spent
about	about	about
five	five	five
minutes	minut	minute
outside	outsid	outside
a	a	a
house	hous	house
in	in	in
Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
,	,	,
when	when	when
two	two	two
cars	car	car
with	with	with
women	women	woman
who	who	who
said	said	said
they	they	they
lived	live	lived
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
stopped	stop	stopped
to	to	to
inquire	inquir	inquire
about	about	about
the	the	the
return	return	return
of	of	of
power	power	power
to	to	to
their	their	their
homes	home	home
-	-	-
obviously	obvious	obviously
trying	tri	trying
to	to	to
get	get	get
their	their	their
attention	attent	attention
.	.	.

I	i	I
think	think	think
you	you	you
guys	guy	guy
are	are	are
sexy	sexi	sexy
.	.	.

Men	men	Men
in	in	in
hard	hard	hard
hats	hat	hat
are	are	are
attractive	attract	attractive
!	!	!

said	said	said
one	one	one
of	of	of
the	the	the
women	women	woman
,	,	,
obviously	obvious	obviously
just	just	just
joking	joke	joking
with	with	with
the	the	the
Wisconsin	wisconsin	Wisconsin
men	men	men
,	,	,
but	but	but
also	also	also
making	make	making
it	it	it
clear	clear	clear
that	that	that
she	she	she
would	would	would
like	like	like
it	it	it
if	if	if
they	they	they
would	would	would
get	get	get
the	the	the
power	power	power
turned	turn	turned
back	back	back
on	on	on
at	at	at
her	her	her
house	hous	house
.	.	.

Major	major	Major
utilities	util	utility
in	in	in
the	the	the
state	state	state
-	-	-
including	includ	including
Florida	florida	Florida
Power	power	Power
Light	light	Light
Co	co	Co
,	,	,
Duke	duke	Duke
Energy	energi	Energy
Corp	corp	Corp
and	and	and
Tampa	tampa	Tampa
Electric	electr	Electric
-	-	-
have	have	have
mobilized	mobil	mobilized
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
workers	worker	worker
to	to	to
deal	deal	deal
with	with	with
the	the	the
enormous	enorm	enormous
power	power	power
outages	outag	outage
,	,	,
which	which	which
by	by	by
Monday	monday	Monday
evening	even	evening
numbered	number	numbered
more	more	more
than	than	than
7	7	7
.	.	.
4	4	4
million	million	million
homes	home	home
and	and	and
businesses	busi	business
after	after	after
Hurricane	hurrican	Hurricane
Irma	irma	Irma
landed	land	landed
as	as	a
a	a	a
Category	categori	Category
4	4	4
storm	storm	storm
early	earli	early
Sunday	sunday	Sunday
.	.	.

While	while	While
the	the	the
numbers	number	number
in	in	in
Florida	florida	Florida
were	were	were
declining	declin	declining
slightly	slight	slightly
,	,	,
more	more	more
outages	outag	outage
were	were	were
being	be	being
reported	report	reported
in	in	in
Georgia	georgia	Georgia
and	and	and
other	other	other
states	state	state
as	as	a
Irma	irma	Irma
,	,	,
now	now	now
a	a	a
tropical	tropic	tropical
storm	storm	storm
,	,	,
moved	move	moved
north	north	north
.	.	.

Beyersdorf	beyersdorf	Beyersdorf
and	and	and
Jensen	jensen	Jensen
left	left	left
northern	northern	northern
Wisconsin	wisconsin	Wisconsin
on	on	on
Friday	friday	Friday
morning	morn	morning
and	and	and
raced	race	raced
to	to	to
southern	southern	southern
Florida	florida	Florida
to	to	to
be	be	be
in	in	in
place	place	place
ahead	ahead	ahead
of	of	of
Irma	irma	Irma
s	s	s
impact	impact	impact
.	.	.

Between	between	Between
2	2	2
,	,	,
000	000	000
and	and	and
3	3	3
,	,	,
