WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
spies	spi	spy
learned	learn	learned
last	last	last
summer	summer	summer
that	that	that
Russian	russian	Russian
officials	offici	official
discussed	discuss	discussed
influencing	influenc	influencing
Donald	donald	Donald
Trump	trump	Trump
through	through	through
his	his	his
advisers	advis	adviser
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
citing	cite	citing
three	three	three
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
intelligence	intellig	intelligence
.	.	.

Russian	russian	Russian
intelligence	intellig	intelligence
and	and	and
political	polit	political
officials	offici	official
appeared	appear	appeared
confident	confid	confident
that	that	that
Manafort	manafort	Manafort
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
at	at	at
the	the	the
time	time	time
,	,	,
and	and	and
Flynn	flynn	Flynn
,	,	,
who	who	who
was	was	wa
fired	fire	fired
as	as	a
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
in	in	in
February	februari	February
over	over	over
his	his	his
conversations	convers	conversation
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
,	,	,
could	could	could
be	be	be
used	use	used
to	to	to
help	help	help
shape	shape	shape
Trump	trump	Trump
s	s	s
opinions	opinion	opinion
on	on	on
Russia	russia	Russia
,	,	,
the	the	the
Times	time	Times
reported	report	reported
.	.	.

