JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
Palestinians	palestinian	Palestinians
seethed	seeth	seethed
with	with	with
anger	anger	anger
and	and	and
a	a	a
sense	sens	sense
of	of	of
betrayal	betray	betrayal
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
the	the	the
disputed	disput	disputed
city	citi	city
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.

Many	mani	Many
heard	heard	heard
the	the	the
death	death	death
knell	knell	knell
for	for	for
the	the	the
long	long	long
-moribund	-moribund	-moribund
U	u	U
.	.	.
S	s	S
.	.	.
-sponsored	-sponsor	-sponsored
talks	talk	talk
aimed	aim	aimed
at	at	at
ending	end	ending
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
and	and	and
establishing	establish	establishing
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
alongside	alongsid	alongside
Israel	israel	Israel
.	.	.

They	they	They
also	also	also
said	said	said
more	more	more
violence	violenc	violence
could	could	could
erupt	erupt	erupt
.	.	.

Trump	trump	Trump
wants	want	want
to	to	to
help	help	help
Israel	israel	Israel
take	take	take
over	over	over
the	the	the
entire	entir	entire
city	citi	city
.	.	.

Some	some	Some
people	peopl	people
may	may	may
do	do	do
nothing	noth	nothing
,	,	,
but	but	but
others	other	others
are	are	are
ready	readi	ready
to	to	to
fight	fight	fight
for	for	for
Jerusalem	jerusalem	Jerusalem
,	,	,
said	said	said
Hamad	hamad	Hamad
Abu	abu	Abu
Sbeih	sbeih	Sbeih
,	,	,
28	28	28
,	,	,
an	an	an
unemployed	unemploy	unemployed
resident	resid	resident
of	of	of
the	the	the
walled	wall	walled
Old	old	Old
City	citi	City
.	.	.

This	this	This
decision	decis	decision
will	will	will
ignite	ignit	ignite
a	a	a
fire	fire	fire
in	in	in
the	the	the
region	region	region
.	.	.

Pressure	pressur	Pressure
leads	lead	lead
to	to	to
explosions	explos	explosion
,	,	,
he	he	he
said	said	said
.	.	.

Jerusalem	jerusalem	Jerusalem
specifically	specif	specifically
its	it	it
eastern	eastern	eastern
Old	old	Old
City	citi	City
,	,	,
home	home	home
to	to	to
important	import	important
shrines	shrine	shrine
of	of	of
Judaism	judaism	Judaism
,	,	,
Christianity	christian	Christianity
and	and	and
Islam	islam	Islam
is	is	is
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
