NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
will	will	will
meet	meet	meet
with	with	with
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
Chief	chief	Chief
Executive	execut	Executive
officer	offic	officer
Marillyn	marillyn	Marillyn
Hewson	hewson	Hewson
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
Trump	trump	Trump
transition	transit	transition
officials	offici	official
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
next	next	next
Friday	friday	Friday
,	,	,
said	said	said
last	last	last
month	month	month
he	he	he
viewed	view	viewed
costs	cost	cost
for	for	for
the	the	the
aerospace	aerospac	aerospace
company	compani	company
s	s	s
F	f	F
-35	-35	-35
fighter	fighter	fighter
as	as	a
too	too	too
high	high	high
and	and	and
would	would	would
ask	ask	ask
Boeing	boe	Boeing
to	to	to
price	price	price
out	out	out
an	an	an
upgraded	upgrad	upgraded
F	f	F
-18	-18	-18
.	.	.

