WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
name	name	name
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
a	a	a
billionaire	billionair	billionaire
known	known	known
for	for	for
his	his	his
investments	invest	investment
in	in	in
distressed	distress	distressed
industries	industri	industry
,	,	,
to	to	to
head	head	head
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
,	,	,
a	a	a
Republican	republican	Republican
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
decision	decis	decision
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
An	an	An
announcement	announc	announcement
on	on	on
Ross	ross	Ross
to	to	to
lead	lead	lead
the	the	the
department	depart	department
,	,	,
which	which	which
pursues	pursu	pursues
anti	anti	anti
-dumping	-dump	-dumping
cases	case	case
against	against	against
cheap	cheap	cheap
foreign	foreign	foreign
imports	import	import
,	,	,
could	could	could
come	come	come
as	as	a
early	earli	early
as	as	a
Wednesday	wednesday	Wednesday
,	,	,
NBC	nbc	NBC
News	news	News
said	said	said
.	.	.
Ross	ross	Ross
declined	declin	declined
to	to	to
comment	comment	comment
to	to	to
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Ross	ross	Ross
,	,	,
78	78	78
,	,	,
a	a	a
staunch	staunch	staunch
supporter	support	supporter
of	of	of
Trump	trump	Trump
and	and	and
an	an	an
economic	econom	economic
adviser	advis	adviser
,	,	,
has	has	ha
helped	help	helped
shape	shape	shape
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
views	view	view
on	on	on
trade	trade	trade
policy	polici	policy
,	,	,
blaming	blame	blaming
the	the	the
1994	1994	1994
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
and	and	and
the	the	the
2001	2001	2001
entry	entri	entry
of	of	of
China	china	China
into	into	into
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
for	for	for
causing	caus	causing
massive	massiv	massive
U	u	U
.	.	.
S	s	S
.	.	.
factory	factori	factory
job	job	job
losses	loss	loss
.	.	.
I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
big	big	big
difference	differ	difference
between	between	between
the	the	the
impact	impact	impact
of	of	of
trade	trade	trade
agreements	agreement	agreement
on	on	on
corporate	corpor	corporate
America	america	America
and	and	and
the	the	the
impact	impact	impact
on	on	on
Mr	mr	Mr
.	.	.
and	and	and
Mrs	mrs	Mrs
.	.	.
America	america	America
,	,	,
Ross	ross	Ross
told	told	told
CNBC	cnbc	CNBC
in	in	in
an	an	an
interview	interview	interview
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Corporate	corpor	Corporate
America	america	America
has	has	ha
adjusted	adjust	adjusted
to	to	to
them	them	them
by	by	by
investing	invest	investing
lots	lot	lot
of	of	of
capital	capit	capital
offshore	offshor	offshore
.	.	.
Ross	ross	Ross
,	,	,
whose	whose	whose
