WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
After	after	After
winning	win	winning
a	a	a
primary	primari	primary
election	elect	election
that	that	that
effectively	effect	effectively
clinched	clinch	clinched
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Donald	donald	Donald
Trump	trump	Trump
paused	paus	paused
to	to	to
laud	laud	laud
a	a	a
boyish	boyish	boyish
-looking	-look	-looking
35	35	35
-year-old	-year-old	-year-old
who	who	who
ultimately	ultim	ultimately
proved	prove	proved
to	to	to
be	be	be
an	an	an
indispensable	indispens	indispensable
figure	figur	figure
on	on	on
the	the	the
path	path	path
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Honestly	honest	Honestly
,	,	,
Jared	jare	Jared
is	is	is
a	a	a
very	veri	very
successful	success	successful
real	real	real
estate	estat	estate
person	person	person
.	.	.
But	but	But
I	i	I
actually	actual	actually
think	think	think
he	he	he
likes	like	like
politics	polit	politics
more	more	more
than	than	than
he	he	he
likes	like	like
real	real	real
estate	estat	estate
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
his	his	his
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
standing	stand	standing
to	to	to
his	his	his
right	right	right
during	dure	during
a	a	a
victory	victori	victory
speech	speech	speech
after	after	after
the	the	the
Indiana	indiana	Indiana
party	parti	party
primary	primari	primary
election	elect	election
in	in	in
May	may	May
.	.	.
But	but	But
he	he	he
s	s	s
very	veri	very
good	good	good
at	at	at
politics	polit	politics
.	.	.
Kushner	kushner	Kushner
,	,	,
the	the	the
slender	slender	slender
,	,	,
clean	clean	clean
-cut	-cut	-cut
New	new	New
Jersey	jersey	Jersey
real	real	real
estate	estat	estate
scion	scion	scion
who	who	who
married	marri	married
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
in	in	in
2009	2009	2009
,	,	,
helped	help	helped
guide	guid	guide
the	the	the
Republican	republican	Republican
Trump	trump	Trump
to	to	to
victory	victori	victory
last	last	last
week	week	week
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
is	is	is
poised	pois	poised
to	to	to
remain	remain	remain
an	an	an
influential	influenti	influential
adviser	advis	adviser
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
Kushner	kushner	Kushner
emerged	emerg	emerged
as	as	a
an	an	an
important	import	important
voice	voic	voice
early	earli	early
in	in	in
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
launched	launch	launched
in	in	in
June	june	June
2015	2015	2015
.	.	.
He	he	He
was	was	wa
involved	involv	involved
in	in	in
almost	almost	almost
every	everi	every
aspect	aspect	aspect
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
offering	offer	offering
advice	advic	advice
on	on	on
key	key	key
personnel	personnel	personnel
decisions	decis	decision
,	,	,
strategy	strategi	strategy
,	,	,
speeches	speech	speech
,	,	,
fundraising	fundrais	fundraising
and	and	and
other	other	other
areas	area	area
.	.	.
Late	late	Late
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
he	he	he
began	began	began
