MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
is	is	is
extremely	extrem	extremely
concerned	concern	concerned
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
comments	comment	comment
questioning	question	questioning
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
suspects	suspect	suspect
that	that	that
Washington	washington	Washington
itself	itself	itself
may	may	may
have	have	have
violated	violat	violated
a	a	a
landmark	landmark	landmark
arms	arm	arm
control	control	control
treaty	treati	treaty
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
.	.	.

Lavrov	lavrov	Lavrov
s	s	s
comments	comment	comment
,	,	,
made	made	made
to	to	to
Russian	russian	Russian
reporters	report	reporter
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
New	new	New
York	york	York
and	and	and
published	publish	published
by	by	by
his	his	his
ministry	ministri	ministry
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
illustrate	illustr	illustrate
how	how	how
deeply	deepli	deeply
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
are	are	are
at	at	at
odds	odd	odds
over	over	over
an	an	an
array	array	array
of	of	of
issues	issu	issue
and	and	and
suggest	suggest	suggest
any	ani	any
attempts	attempt	attempt
to	to	to
improve	improv	improve
already	alreadi	already
battered	batter	battered
relations	relat	relation
face	face	face
an	an	an
uphill	uphil	uphill
struggle	struggl	struggle
.	.	.

Addressing	address	Addressing
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
said	said	said
Iran	iran	Iran
s	s	s
2015	2015	2015
pact	pact	pact
with	with	with
six	six	six
world	world	world
powers	power	power
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
return	return	return
for	for	for
loosening	loosen	loosening
economic	econom	economic
sanctions	sanction	sanction
was	was	wa
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Washington	washington	Washington
could	could	could
