UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
special	special	special
rapporteur	rapporteur	rapporteur
said	said	said
on	on	on
Thursday	thursday	Thursday
there	there	there
had	had	had
been	been	been
little	littl	little
change	chang	change
in	in	in
the	the	the
human	human	human
rights	right	right
situation	situat	situation
in	in	in
Iran	iran	Iran
over	over	over
the	the	the
past	past	past
year	year	year
,	,	,
voicing	voic	voicing
outrage	outrag	outrage
over	over	over
the	the	the
harassment	harass	harassment
of	of	of
journalists	journalist	journalist
and	and	and
adding	ad	adding
that	that	that
progress	progress	progress
on	on	on
women	women	woman
s	s	s
rights	right	right
was	was	wa
extremely	extrem	extremely
slow	slow	slow
.	.	.
A	a	A
day	day	day
after	after	after
submitting	submit	submitting
her	her	her
report	report	report
to	to	to
the	the	the
world	world	world
body	bodi	body
,	,	,
Asma	asma	Asma
Jahangir	jahangir	Jahangir
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
special	special	special
rapporteur	rapporteur	rapporteur
on	on	on
the	the	the
Iran	iran	Iran
rights	right	right
situation	situat	situation
,	,	,
told	told	told
reporters	report	reporter
that	that	that
torture	tortur	torture
was	was	wa
widespread	widespread	widespread
in	in	in
Iran	iran	Iran
and	and	and
that	that	that
some	some	some
people	peopl	people
were	were	were
imprisoned	imprison	imprisoned
for	for	for
seeking	seek	seeking
justice	justic	justice
.	.	.
Jahangir	jahangir	Jahangir
said	said	said
she	she	she
had	had	had
not	not	not
attempted	attempt	attempted
to	to	to
assess	assess	ass
the	the	the
impact	impact	impact
of	of	of
sanctions	sanction	sanction
on	on	on
human	human	human
rights	right	right
in	in	in
Iran	iran	Iran
in	in	in
her	her	her
report	report	report
because	becaus	because
she	she	she
had	had	had
not	not	not
been	been	been
allowed	allow	allowed
to	to	to
visit	visit	visit
the	the	the
country	countri	country
,	,	,
which	which	which
does	doe	doe
not	not	not
recognize	recogn	recognize
her	her	her
mandate	mandat	mandate
.	.	.
Iran	iran	Iran
rejected	reject	rejected
Jahangir	jahangir	Jahangir
s	s	s
report	report	report
as	as	a
biased	bias	biased
.	.	.
The	the	The
report	report	report
is	is	is
politically	polit	politically
-motivated	-motiv	-motivated
,	,	,
illegitimate	illegitim	illegitimate
,	,	,
rancorous	rancor	rancorous
and	and	and
disreputable	disreput	disreputable
,	,	,
Iranian	iranian	Iranian
state	state	state
TV	tv	TV
channel	channel	channel
IRINN	irinn	IRINN
quoted	quot	quoted
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Bahram	bahram	Bahram
Qasemi	qasemi	Qasemi
as	as	a
saying	say	saying
on	on	on
Thursday	thursday	Thursday
.	.	.
Iran	iran	Iran
says	say	say
Western	western	Western
countries	countri	country
use	use	use
the	the	the
issue	issu	issue
of	of	of
human	human	human
rights	right	right
as	as	a
a	a	a
political	polit	political
tool	tool	tool
to	to	to
apply	appli	apply
pressure	pressur	pressure
on	on	on
it	it	it
.	.	.
