WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
chief	chief	chief
executive	execut	executive
officers	offic	officer
of	of	of
two	two	two
major	major	major
American	american	American
companies	compani	company
-	-	-
retailer	retail	retailer
Target	target	Target
Corp	corp	Corp
and	and	and
agribusiness	agribusi	agribusiness
Archer	archer	Archer
Daniels	daniel	Daniels
Midland	midland	Midland
Co	co	Co
-	-	-
offered	offer	offered
opposing	oppos	opposing
views	view	view
in	in	in
a	a	a
hearing	hear	hearing
before	befor	before
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
proposed	propos	proposed
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
.	.	.

Target	target	Target
CEO	ceo	CEO
Brian	brian	Brian
Cornell	cornel	Cornell
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
most	most	most
vocal	vocal	vocal
opponents	oppon	opponent
of	of	of
the	the	the
Republican	republican	Republican
-backed	-back	-backed
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
and	and	and
testified	testifi	testified
alongside	alongsid	alongside
Juan	juan	Juan
Luciano	luciano	Luciano
,	,	,
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
ADM	adm	ADM
,	,	,
who	who	who
spoke	spoke	spoke
in	in	in
favor	favor	favor
of	of	of
the	the	the
proposal	propos	proposal
.	.	.

The	the	The
border	border	border
tax	tax	tax
would	would	would
imposes	impos	imposes
a	a	a
tax	tax	tax
on	on	on
imports	import	import
while	while	while
providing	provid	providing
a	a	a
credit	credit	credit
for	for	for
exports	export	export
and	and	and
has	has	ha
been	been	been
proposed	propos	proposed
by	by	by
House	hous	House
Republicans	republican	Republicans
as	as	a
part	part	part
of	of	of
a	a	a
larger	larger	larger
tax	tax	tax
code	code	code
overhaul	overhaul	overhaul
.	.	.

Target	target	Target
is	is	is
a	a	a
big	big	big
importer	import	importer
of	of	of
goods	good	good
,	,	,
while	while	while
ADM	adm	ADM
exports	export	export
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
argues	argu	argues
the	the	the
proposed	propos	proposed
border	border	border
tax	tax	tax
,	,	,
which	which	which
is	is	is
estimated	estim	estimated
to	to	to
garner	garner	garner
1	1	1
trillion	trillion	trillion
,	,	,
will	will	will
not	not	not
affect	affect	affect
prices	price	price
and	and	and
will	will	will
allow	allow	allow
rate	rate	rate
cuts	cut	cut
for	for	for
businesses	busi	business
while	while	while
not	not	not
creating	creat	creating
deficits	deficit	deficit
,	,	,
but	but	but
retailers	retail	retailer
warn	warn	warn
that	that	that
it	it	it
could	could	could
raise	rais	raise
consumer	consum	consumer
prices	price	price
as	as	a
much	much	much
as	as	a
15	15	15
percent	percent	percent
.	.	.

Cornell	cornel	Cornell
and	and	and
Luciano	luciano	Luciano
took	took	took
staunchly	staunch	staunchly
different	differ	different
positions	posit	position
on	on	on
the	the	the
tax	tax	tax
.	.	.

Under	under	Under
the	the	the
new	new	new
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
,	,	,
American	american	American
families	famili	family
your	your	your
