WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Tuesday	tuesday	Tuesday
declined	declin	declined
to	to	to
name	name	name
China	china	China
as	as	a
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
although	although	although
it	it	it
remained	remain	remained
critical	critic	critical
of	of	of
the	the	the
Chinese	chines	Chinese
government	govern	government
s	s	s
economic	econom	economic
policies	polici	policy
ahead	ahead	ahead
of	of	of
a	a	a
planned	plan	planned
visit	visit	visit
to	to	to
Beijing	beij	Beijing
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
semi	semi	semi
-annual	-annual	-annual
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
currency	currenc	currency
report	report	report
said	said	said
no	no	no
countries	countri	country
deserved	deserv	deserved
the	the	the
currency	currenc	currency
manipulator	manipul	manipulator
label	label	label
,	,	,
but	but	but
it	it	it
kept	kept	kept
China	china	China
on	on	on
a	a	a
currency	currenc	currency
monitoring	monitor	monitoring
list	list	list
despite	despit	despite
a	a	a
fall	fall	fall
in	in	in
China	china	China
s	s	s
global	global	global
current	current	current
account	account	account
surplus	surplus	surplus
since	sinc	since
2016	2016	2016
.	.	.
China	china	China
s	s	s
currency	currenc	currency
,	,	,
the	the	the
renminbi	renminbi	renminbi
or	or	or
yuan	yuan	yuan
,	,	,
also	also	also
has	has	ha
strengthened	strengthen	strengthened
sharply	sharpli	sharply
against	against	against
the	the	the
dollar	dollar	dollar
this	this	this
year	year	year
,	,	,
reversing	revers	reversing
three	three	three
straight	straight	straight
years	year	year
of	of	of
weakening	weaken	weakening
.	.	.
The	the	The
Treasury	treasuri	Treasury
cited	cite	cited
China	china	China
s	s	s
unusually	unusu	unusually
large	larg	large
,	,	,
bilateral	bilater	bilateral
trade	trade	trade
surplus	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
Treasury	treasuri	Treasury
remains	remain	remains
concerned	concern	concerned
by	by	by
the	the	the
lack	lack	lack
of	of	of
progress	progress	progress
made	made	made
in	in	in
reducing	reduc	reducing
the	the	the
bilateral	bilater	bilateral
trade	trade	trade
surplus	surplus	surplus
,	,	,
the	the	the
department	depart	department
said	said	said
in	in	in
the	the	the
report	report	report
.	.	.
China	china	China
continues	continu	continues
to	to	to
pursue	pursu	pursue
a	a	a
wide	wide	wide
array	array	array
of	of	of
policies	polici	policy
that	that	that
limit	limit	limit
market	market	market
access	access	access
for	for	for
imported	import	imported
goods	good	good
and	and	and
services	servic	service
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
trade	trade	trade
deficit	deficit	deficit
stood	stood	stood
at	at	at
34	34	34
.	.	.
9	9	9
billion	billion	billion
in	in	in
August	august	August
,	,	,
near	near	near
a	a	a
two	two	two
-year	-year	-year
high	high	high
.	.	.
Four	four	Four
other	other	other
trading	trade	trading
partners	partner	partner
which	which	which
were	were	were
on	on	on
the	the	the
monitoring	monitor	monitoring
list	list	list
in	in	in
April	april	April
-	-	-
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
Germany	germani	Germany
