Reuters	reuter	Reuters
-	-	-
Billionaire	billionair	Billionaire
investor	investor	investor
Carl	carl	Carl
Icahn	icahn	Icahn
ended	end	ended
his	his	his
role	role	role
as	as	a
a	a	a
special	special	special
adviser	advis	adviser
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
after	after	after
facing	face	facing
criticism	critic	criticism
that	that	that
policy	polici	policy
recommendations	recommend	recommendation
he	he	he
offered	offer	offered
could	could	could
help	help	help
his	his	his
own	own	own
investments	invest	investment
.	.	.

Some	some	Some
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
and	and	and
biofuels	biofuel	biofuels
advocates	advoc	advocate
argued	argu	argued
that	that	that
Icahn	icahn	Icahn
s	s	s
guidance	guidanc	guidance
to	to	to
the	the	the
Republican	republican	Republican
administration	administr	administration
created	creat	created
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
with	with	with
his	his	his
businesses	busi	business
,	,	,
including	includ	including
oil	oil	oil
refining	refin	refining
company	compani	company
CVR	cvr	CVR
Energy	energi	Energy
Inc	inc	Inc
.	.	.

Icahn	icahn	Icahn
has	has	ha
denied	deni	denied
any	ani	any
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

Icahn	icahn	Icahn
s	s	s
departure	departur	departure
followed	follow	followed
a	a	a
flurry	flurri	flurry
of	of	of
changes	chang	change
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

Trump	trump	Trump
on	on	on
Friday	friday	Friday
fired	fire	fired
his	his	his
chief	chief	chief
strategist	strategist	strategist
,	,	,
Stephen	stephen	Stephen
Bannon	bannon	Bannon
,	,	,
two	two	two
days	day	day
after	after	after
disbanding	disband	disbanding
two	two	two
high	high	high
-profile	-profil	-profile
business	busi	business
advisory	advisori	advisory
groups	group	group
.	.	.

I	i	I
chose	chose	chose
to	to	to
end	end	end
this	this	this
arrangement	arrang	arrangement
with	with	with
your	your	your
blessing	bless	blessing
because	becaus	because
I	i	I
did	did	did
not	not	not
want	want	want
partisan	partisan	partisan
bickering	bicker	bickering
about	about	about
my	my	my
role	role	role
to	to	to
in	in	in
any	ani	any
way	way	way
cloud	cloud	cloud
your	your	your
administration	administr	administration
,	,	,
Icahn	icahn	Icahn
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
Trump	trump	Trump
released	releas	released
on	on	on
his	his	his
website	websit	website
.	.	.

The	the	The
White	white	White
House	hous	House
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

A	a	A
call	call	call
to	to	to
Icahn	icahn	Icahn
s	s	s
office	offic	office
was	was	wa
not	not	not
immediately	immedi	immediately
returned	return	returned
.	.	.

The	the	The
activist	activist	activist
investor	investor	investor
,	,	,
who	who	who
leads	lead	lead
Icahn	icahn	Icahn
Enterprises	enterpris	Enterprises
LP	lp	LP
,	,	,
was	was	wa
an	an	an
early	earli	early
and	and	and
close	close	close
ally	alli	ally
of	of	of
Trump	trump	Trump
who	who	who
was	was	wa
often	often	often
praised	prais	praised
by	by	by
the	the	the
Republican	republican	Republican
for	for	for
his	his	his
business	busi	business
acumen	acumen	acumen
.	.	.

One	one	One
of	of	of
Icahn	icahn	Icahn
s	s	s
first	first	first
tasks	task	task
was	was	wa
to	to	to
vet	vet	vet
the	the	the
future	futur	future
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
chairman	chairman	chairman
and	and	and
a	a	a
number	number	number
of	of	of
candidates	candid	candidate
met	met	met
with	with	with
the	the	the
octogenarian	octogenarian	octogenarian
investor	investor	investor
in	in	in
his	his	his
Fifth	fifth	Fifth
Avenue	avenu	Avenue
office	offic	office
just	just	just
a	a	a
few	few	few
blocks	block	block
north	north	north
of	of	of
Trump	trump	Trump
Tower	tower	Tower
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

While	while	While
Icahn	icahn	Icahn
stopped	stop	stopped
managing	manag	managing
money	money	money
for	for	for
clients	client	client
years	year	year
ago	ago	ago
,	,	,
he	he	he
still	still	still
has	has	ha
large	larg	large
stakes	stake	stake
in	in	in
companies	compani	company
like	like	like
Herbalife	herbalif	Herbalife
Ltd	ltd	Ltd
,	,	,
CVR	cvr	CVR
and	and	and
American	american	American
International	intern	International
Group	group	Group
Inc	inc	Inc
,	,	,
which	which	which
have	have	have
faced	face	faced
regulatory	regulatori	regulatory
issues	issu	issue
.	.	.

Icahn	icahn	Icahn
was	was	wa
so	so	so
sure	sure	sure
Trump	trump	Trump
s	s	s
election	elect	election
last	last	last
year	year	year
would	would	would
give	give	give
a	a	a
boost	boost	boost
to	to	to
stocks	stock	stock
that	that	that
he	he	he
left	left	left
the	the	the
campaign	campaign	campaign
s	s	s
victory	victori	victory
party	parti	party
to	to	to
make	make	make
a	a	a
1	1	1
billion	billion	billion
bet	bet	bet
on	on	on
the	the	the
market	market	market
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
last	last	last
year	year	year
.	.	.

The	the	The
day	day	day
after	after	after
the	the	the
election	elect	election
,	,	,
stocks	stock	stock
leapt	leapt	leapt
.	.	.

In	in	In
his	his	his
letter	letter	letter
to	to	to
Trump	trump	Trump
,	,	,
Icahn	icahn	Icahn
downplayed	downplay	downplayed
his	his	his
role	role	role
as	as	a
an	an	an
adviser	advis	adviser
on	on	on
regulatory	regulatori	regulatory
matters	matter	matter
,	,	,
saying	say	saying
I	i	I
never	never	never
had	had	had
access	access	access
to	to	to
nonpublic	nonpubl	nonpublic
information	inform	information
or	or	or
profited	profit	profited
from	from	from
my	my	my
position	posit	position
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
came	came	came
to	to	to
office	offic	office
promising	promis	promising
to	to	to
roll	roll	roll
back	back	back
regulation	regul	regulation
,	,	,
reform	reform	reform
the	the	the
tax	tax	tax
code	code	code
and	and	and
boost	boost	boost
infrastructure	infrastructur	infrastructure
spending	spend	spending
,	,	,
never	never	never
put	put	put
Icahn	icahn	Icahn
on	on	on
the	the	the
payroll	payrol	payroll
.	.	.

But	but	But
Icahn	icahn	Icahn
s	s	s
involvement	involv	involvement
was	was	wa
considerable	consider	considerable
.	.	.

He	he	He
interviewed	interview	interviewed
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
now	now	now
the	the	the
administrator	administr	administrator
of	of	of
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
the	the	the
very	veri	very
agency	agenc	agency
that	that	that
would	would	would
determine	determin	determine
regulations	regul	regulation
about	about	about
requiring	requir	requiring
refiners	refin	refiner
to	to	to
blend	blend	blend
biofuels	biofuel	biofuels
.	.	.

His	his	His
web	web	web
of	of	of
financial	financi	financial
interests	interest	interest
became	becam	became
a	a	a
lightning	lightn	lightning
rod	rod	rod
.	.	.

If	if	If
he	he	he
was	was	wa
not	not	not
willing	will	willing
to	to	to
admit	admit	admit
he	he	he
was	was	wa
a	a	a
de	de	de
facto	facto	facto
special	special	special
government	govern	government
employee	employe	employee
,	,	,
and	and	and
follow	follow	follow
the	the	the
rules	rule	rule
,	,	,
then	then	then
he	he	he
had	had	had
no	no	no
place	place	place
serving	serv	serving
in	in	in
government	govern	government
,	,	,
said	said	said
Norman	norman	Norman
Eisen	eisen	Eisen
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
Citizens	citizen	Citizens
for	for	for
Responsibility	respons	Responsibility
and	and	and
Ethics	ethic	Ethics
in	in	in
Washington	washington	Washington
,	,	,
who	who	who
served	serv	served
as	as	a
the	the	the
chief	chief	chief
ethics	ethic	ethic
lawyer	lawyer	lawyer
for	for	for
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

His	his	His
short	short	short
tenure	tenur	tenure
,	,	,
marred	mar	marred
by	by	by
serious	serious	serious
conflicts	conflict	conflict
allegations	alleg	allegation
,	,	,
was	was	wa
yet	yet	yet
another	anoth	another
black	black	black
eye	eye	eye
for	for	for
an	an	an
administration	administr	administration
that	that	that
has	has	ha
become	becom	become
notorious	notori	notorious
for	for	for
violations	violat	violation
of	of	of
ethics	ethic	ethic
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.
Icahn	icahn	Icahn
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
loudest	loudest	loudest
critics	critic	critic
of	of	of
the	the	the
federal	feder	federal
biofuels	biofuel	biofuels
program	program	program
,	,	,
and	and	and
he	he	he
was	was	wa
working	work	working
at	at	at
price	price	price
-crushing	-crush	-crushing
reforms	reform	reform
of	of	of
the	the	the
program	program	program
at	at	at
the	the	the
same	same	same
time	time	time
he	he	he
was	was	wa
betting	bet	betting
that	that	that
credits	credit	credit
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
program	program	program
would	would	would
fall	fall	fall
.	.	.

Biofuels	biofuel	Biofuels
regulations	regul	regulation
require	requir	require
refiners	refin	refiner
either	either	either
to	to	to
blend	blend	blend
biofuels	biofuel	biofuels
into	into	into
gasoline	gasolin	gasoline
or	or	or
-	-	-
in	in	in
the	the	the
case	case	case
of	of	of
companies	compani	company
like	like	like
CVR	cvr	CVR
that	that	that
have	have	have
no	no	no
blending	blend	blending
facilities	facil	facility
-	-	-
to	to	to
buy	buy	buy
credits	credit	credit
from	from	from
competitors	competitor	competitor
.	.	.

The	the	The
regulation	regul	regulation
,	,	,
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
,	,	,
also	also	also
allows	allow	allows
companies	compani	company
to	to	to
delay	delay	delay
those	those	those
credit	credit	credit
purchases	purchas	purchase
by	by	by
a	a	a
year	year	year
.	.	.

As	as	As
an	an	an
adviser	advis	adviser
to	to	to
Trump	trump	Trump
,	,	,
Icahn	icahn	Icahn
urged	urg	urged
the	the	the
president	presid	president
in	in	in
February	februari	February
to	to	to
alter	alter	alter
the	the	the
policy	polici	policy
to	to	to
lift	lift	lift
the	the	the
blending	blend	blending
burden	burden	burden
from	from	from
refiners	refin	refiner
.	.	.

Yet	yet	Yet
environmental	environment	environmental
regulators	regul	regulator
are	are	are
preparing	prepar	preparing
to	to	to
formally	formal	formally
reject	reject	reject
that	that	that
proposal	propos	proposal
,	,	,
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.

Investors	investor	Investors
have	have	have
built	built	built
up	up	up
a	a	a
large	larg	large
short	short	short
position	posit	position
in	in	in
CVR	cvr	CVR
in	in	in
the	the	the
past	past	past
three	three	three
months	month	month
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
data	data	data
,	,	,
as	as	a
evidence	evid	evidence
mounts	mount	mount
that	that	that
the	the	the
company	compani	company
s	s	s
gamble	gambl	gamble
on	on	on
the	the	the
biofuels	biofuel	biofuels
market	market	market
is	is	is
going	go	going
sour	sour	sour
.	.	.

