TORONTO	toronto	TORONTO
Reuters	reuter	Reuters
-	-	-
Only	onli	Only
one	one	one
-in-four	-in-four	-in-four
Canadians	canadian	Canadians
say	say	say
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
is	is	is
good	good	good
for	for	for
their	their	their
country	countri	country
,	,	,
and	and	and
more	more	more
than	than	than
one	one	one
-third	-third	-third
want	want	want
it	it	it
renegotiated	renegoti	renegotiated
,	,	,
according	accord	according
to	to	to
polling	poll	polling
results	result	result
released	releas	released
ahead	ahead	ahead
of	of	of
a	a	a
North	north	North
American	american	American
leaders	leader	leader
Summit	summit	Summit
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
survey	survey	survey
from	from	from
the	the	the
Angus	angus	Angus
Reid	reid	Reid
Institute	institut	Institute
on	on	on
Monday	monday	Monday
come	come	come
as	as	a
protectionist	protectionist	protectionist
sentiment	sentiment	sentiment
swells	swell	swell
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
voters	voter	voter
at	at	at
both	both	both
ends	end	end
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
question	question	question
the	the	the
economic	econom	economic
benefits	benefit	benefit
of	of	of
NAFTA	nafta	NAFTA
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
is	is	is
hesitating	hesit	hesitating
to	to	to
ratify	ratifi	ratify
a	a	a
new	new	new
12	12	12
-nation	-nation	-nation
trade	trade	trade
pact	pact	pact
,	,	,
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
,	,	,
which	which	which
also	also	also
includes	includ	includes
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.
Trade	trade	Trade
has	has	ha
long	long	long
been	been	been
a	a	a
focus	focus	focus
at	at	at
the	the	the
so	so	so
-called	-call	-called
Three	three	Three
Amigos	amigo	Amigos
summits	summit	summit
between	between	between
NAFTA	nafta	NAFTA
members	member	member
,	,	,
Canada	canada	Canada
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
,	,	,
held	held	held
this	this	this
year	year	year
in	in	in
Ottawa	ottawa	Ottawa
.	.	.
The	the	The
matter	matter	matter
has	has	ha
also	also	also
become	becom	become
a	a	a
lightning	lightn	lightning
rod	rod	rod
issue	issu	issue
in	in	in
the	the	the
election	elect	election
campaign	campaign	campaign
to	to	to
replace	replac	replace
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
wants	want	want
Congress	congress	Congress
to	to	to
ratify	ratifi	ratify
TPP	tpp	TPP
before	befor	before
he	he	he
leaves	leav	leaf
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
,	,	,
his	his	his
party	parti	party
s	s	s
presumptive	presumpt	presumptive
nominee	nomine	nominee
for	for	for
2016	2016	2016
,	,	,
has	has	ha
attacked	attack	attacked
the	the	the
TPP	tpp	TPP
and	and	and
describes	describ	describes
NAFTA	nafta	NAFTA
as	as	a
a	a	a
disaster	disast	disaster
that	that	that
needs	need	need
to	to	to
be	be	be
renegotiated	renegoti	renegotiated
or	or	or
shelved	shelv	shelved
.	.	.
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
also	also	also
said	said	said
she	she	she
opposes	oppos	opposes
the	the	the
