WASHINGTON	washington	WASHINGTON
PHILADELPHIA	philadelphia	PHILADELPHIA
Reuters	reuter	Reuters
-	-	-
Voters	voter	Voters
and	and	and
civil	civil	civil
rights	right	right
groups	group	group
reported	report	reported
long	long	long
lines	line	line
,	,	,
isolated	isol	isolated
cases	case	case
of	of	of
malfunctioning	malfunct	malfunctioning
equipment	equip	equipment
and	and	and
some	some	some
harassment	harass	harassment
at	at	at
polling	poll	polling
places	place	place
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
but	but	but
fears	fear	fear
of	of	of
widespread	widespread	widespread
violence	violenc	violence
at	at	at
the	the	the
polls	poll	poll
did	did	did
not	not	not
materialize	materi	materialize
.	.	.
Nationwide	nationwid	Nationwide
,	,	,
civil	civil	civil
rights	right	right
groups	group	group
logged	log	logged
unusual	unusu	unusual
levels	level	level
of	of	of
voter	voter	voter
intimidation	intimid	intimidation
complaints	complaint	complaint
,	,	,
receiving	receiv	receiving
about	about	about
35	35	35
,	,	,
000	000	000
calls	call	call
through	through	through
a	a	a
national	nation	national
voter	voter	voter
complaint	complaint	complaint
hotline	hotlin	hotline
as	as	a
of	of	of
Tuesday	tuesday	Tuesday
evening	even	evening
.	.	.
Democratic	democrat	Democratic
Party	parti	Party
officials	offici	official
,	,	,
however	howev	however
,	,	,
said	said	said
they	they	they
did	did	did
not	not	not
see	see	see
systemic	system	systemic
voter	voter	voter
suppression	suppress	suppression
efforts	effort	effort
.	.	.
Civil	civil	Civil
rights	right	right
groups	group	group
,	,	,
who	who	who
have	have	have
enlisted	enlist	enlisted
7	7	7
,	,	,
000	000	000
volunteers	volunt	volunteer
,	,	,
said	said	said
40	40	40
percent	percent	percent
of	of	of
the	the	the
calls	call	call
they	they	they
had	had	had
received	receiv	received
through	through	through
the	the	the
telephone	telephon	telephone
hotline	hotlin	hotline
by	by	by
early	earli	early
afternoon	afternoon	afternoon
were	were	were
from	from	from
African	african	African
-American	-american	-American
and	and	and
Latino	latino	Latino
voters	voter	voter
.	.	.
Complaints	complaint	Complaints
of	of	of
voter	voter	voter
intimidation	intimid	intimidation
were	were	were
especially	especi	especially
prevalent	preval	prevalent
in	in	in
Florida	florida	Florida
,	,	,
Georgia	georgia	Georgia
,	,	,
Ohio	ohio	Ohio
and	and	and
Arizona	arizona	Arizona
with	with	with
a	a	a
disproportionate	disproportion	disproportionate
share	share	share
coming	come	coming
from	from	from
minority	minor	minority
voters	voter	voter
.	.	.
We	we	We
are	are	are
hearing	hear	hearing
more	more	more
complaints	complaint	complaint
about	about	about
voter	voter	voter
intimidation	intimid	intimidation
than	than	than
we	we	we
have	have	have
in	in	in
presidential	presidenti	presidential
cycles	cycl	cycle
from	from	from
prior	prior	prior
years	year	year
,	,	,
said	said	said
Kristen	kristen	Kristen
Clarke	clark	Clarke
,	,	,
president	presid	president
of	of	of
the	the	the
Lawyers	lawyer	Lawyers
Committee	committe	Committee
for	for	for
Civil	civil	Civil
Rights	right	Rights
Under	under	Under
Law	law	Law
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
the	the	the
election	elect	election
would	would	would
be	be	be
rigged	rig	rigged
and	and	and
called	call	called
on	on	on
his	his	his
supporters	support	supporter
to	to	to
watch	watch	watch
for	for	for
signs	sign	sign
of	of	of
fraud	fraud	fraud
in	in	in
urban	urban	urban
areas	area	area
,	,	,
raising	rais	raising
fears	fear	fear
they	they	they
could	could	could
clash	clash	clash
with	with	with
minority	minor	minority
voters	voter	voter
.	.	.
Numerous	numer	Numerous
studies	studi	study
have	have	have
found	found	found
that	that	that
voter	voter	voter
fraud	fraud	fraud
is	is	is
exceedingly	exceed	exceedingly
rare	rare	rare
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Absent	absent	Absent
on	on	on
Tuesday	tuesday	Tuesday
were	were	were
reports	report	report
of	of	of
the	the	the
kind	kind	kind
of	of	of
hostile	hostil	hostile
political	polit	political
displays	display	display
,	,	,
vandalism	vandal	vandalism
and	and	and
violence	violenc	violence
that	that	that
have	have	have
cropped	crop	cropped
up	up	up
regularly	regular	regularly
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
.	.	.
A	a	A
polling	poll	polling
station	station	station
was	was	wa
locked	lock	locked
down	down	down
in	in	in
Southern	southern	Southern
California	california	California
after	after	after
one	one	one
person	person	person
was	was	wa
killed	kill	killed
and	and	and
three	three	three
wounded	wound	wounded
by	by	by
gunfire	gunfir	gunfire
but	but	but
police	polic	police
saw	saw	saw
no	no	no
immediate	immedi	immediate
indication	indic	indication
the	the	the
incident	incid	incident
was	was	wa
linked	link	linked
to	to	to
Election	elect	Election
Day	day	Day
.	.	.
But	but	But
isolated	isol	isolated
reports	report	report
of	of	of
voter	voter	voter
intimidation	intimid	intimidation
and	and	and
harassment	harass	harassment
flooded	flood	flooded
the	the	the
voter	voter	voter
complaint	complaint	complaint
hotline	hotlin	hotline
run	run	run
by	by	by
a	a	a
coalition	coalit	coalition
of	of	of
civil	civil	civil
rights	right	right
groups	group	group
throughout	throughout	throughout
the	the	the
day	day	day
.	.	.
An	an	An
African	african	African
-American	-american	-American
voter	voter	voter
called	call	called
the	the	the
hotline	hotlin	hotline
from	from	from
Alabama	alabama	Alabama
s	s	s
Shelby	shelbi	Shelby
County	counti	County
to	to	to
report	report	report
that	that	that
a	a	a
white	white	white
poll	poll	poll
worker	worker	worker
had	had	had
indicated	indic	indicated
she	she	she
would	would	would
have	have	have
to	to	to
wash	wash	wash
her	her	her
hands	hand	hand
after	after	after
handling	handl	handling
the	the	the
voter	voter	voter
s	s	s
photo	photo	photo
identification	identif	identification
card	card	card
.	.	.
Shelby	shelbi	Shelby
County	counti	County
lawyers	lawyer	lawyer
persuaded	persuad	persuaded
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
in	in	in
2013	2013	2013
to	to	to
strike	strike	strike
down	down	down
a	a	a
key	key	key
provision	provis	provision
of	of	of
the	the	the
landmark	landmark	landmark
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
requiring	requir	requiring
states	state	state
with	with	with
a	a	a
history	histori	history
of	of	of
voter	voter	voter
discrimination	discrimin	discrimination
to	to	to
get	get	get
federal	feder	federal
clearance	clearanc	clearance
for	for	for
changes	chang	change
to	to	to
their	their	their
election	elect	election
laws	law	law
.	.	.
Clarke	clark	Clarke
said	said	said
many	mani	many
voter	voter	voter
complaints	complaint	complaint
to	to	to
the	the	the
hotline	hotlin	hotline
came	came	came
from	from	from
states	state	state
formerly	former	formerly
covered	cover	covered
by	by	by
