YOUNGSTOWN	youngstown	YOUNGSTOWN
,	,	,
Ohio	ohio	Ohio
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
new	new	new
twist	twist	twist
to	to	to
his	his	his
immigration	immigr	immigration
proposals	propos	proposal
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
held	held	held
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
legal	legal	legal
status	status	status
for	for	for
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
but	but	but
only	onli	only
after	after	after
many	mani	many
other	other	other
border	border	border
enforcement	enforc	enforcement
steps	step	step
are	are	are
taken	taken	taken
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
remarks	remark	remark
to	to	to
a	a	a
small	small	small
group	group	group
of	of	of
reporters	report	reporter
whom	whom	whom
he	he	he
invited	invit	invited
on	on	on
his	his	his
plane	plane	plane
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
accepting	accept	accepting
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
said	said	said
parts	part	part
of	of	of
his	his	his
hardline	hardlin	hardline
immigration	immigr	immigration
speech	speech	speech
last	last	last
week	week	week
in	in	in
Phoenix	phoenix	Phoenix
had	had	had
been	been	been
misinterpreted	misinterpret	misinterpreted
and	and	and
that	that	that
he	he	he
had	had	had
in	in	in
fact	fact	fact
softened	soften	softened
his	his	his
position	posit	position
to	to	to
some	some	some
extent	extent	extent
.	.	.
The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
said	said	said
that	that	that
before	befor	before
considering	consid	considering
how	how	how
to	to	to
deal	deal	deal
with	with	with
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
are	are	are
obeying	obey	obeying
U	u	U
.	.	.
S	s	S
.	.	.
laws	law	law
and	and	and
contributing	contribut	contributing
to	to	to
American	american	American
society	societi	society
,	,	,
he	he	he
first	first	first
wants	want	want
to	to	to
evict	evict	evict
criminal	crimin	criminal
elements	element	element
like	like	like
drug	drug	drug
smugglers	smuggler	smuggler
and	and	and
build	build	build
a	a	a
border	border	border
wall	wall	wall
.	.	.
Any	ani	Any
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
want	want	want
to	to	to
gain	gain	gain
citizenship	citizenship	citizenship
will	will	will
have	have	have
to	to	to
first	first	first
return	return	return
to	to	to
their	their	their
home	home	home
countries	countri	country
first	first	first
and	and	and
get	get	get
in	in	in
line	line	line
behind	behind	behind
legal	legal	legal
applicants	applic	applicant
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
for	for	for
those	those	those
who	who	who
stay	stay	stay
