ZURICH	zurich	ZURICH
Reuters	reuter	Reuters
-	-	-
Nuclear	nuclear	Nuclear
proliferation	prolifer	proliferation
watchdog	watchdog	watchdog
CTBTO	ctbto	CTBTO
is	is	is
examining	examin	examining
unusual	unusu	unusual
seismic	seismic	seismic
activity	activ	activity
in	in	in
North	north	North
Korea	korea	Korea
that	that	that
took	took	took
place	place	place
around	around	around
50	50	50
km	km	km
31	31	31
miles	mile	mile
from	from	from
previous	previous	previous
nuclear	nuclear	nuclear
testing	test	testing
in	in	in
the	the	the
isolated	isol	isolated
country	countri	country
,	,	,
it	it	it
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

Analysts	analyst	Analysts
looking	look	looking
at	at	at
unusual	unusu	unusual
#seismic	#seismic	#seismic
activity	activ	activity
of	of	of
a	a	a
much	much	much
smaller	smaller	smaller
magnitude	magnitud	magnitude
in	in	in
the	the	the
#DPRK,	#dprk,	#DPRK,
CTBTO	ctbto	CTBTO
Executive	execut	Executive
Secretary	secretari	Secretary
Lassina	lassina	Lassina
Zerbo	zerbo	Zerbo
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
.	.	.

Korean	korean	Korean
Peninsula	peninsula	Peninsula
unusual	unusu	unusual
#seismic	#seismic	#seismic
activity	activ	activity
LAT	lat	LAT
41	41	41
.	.	.
36	36	36
LON	lon	LON
129	129	129
.	.	.
76	76	76
mb	mb	mb
3	3	3
.	.	.
5	5	5
About	about	About
50km	50km	50km
from	from	from
prior	prior	prior
tests	test	test
.	.	.

#CTBT	#ctbt	#CTBT
Analysts	analyst	Analysts
investigating	investig	investigating
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
subsequent	subsequ	subsequent
post	post	post
.	.	.

China	china	China
s	s	s
earthquake	earthquak	earthquake
administration	administr	administration
said	said	said
it	it	it
had	had	had
detected	detect	detected
a	a	a
magnitude	magnitud	magnitude
3	3	3
.	.	.
4	4	4
quake	quak	quake
in	in	in
North	north	North
Korea	korea	Korea
that	that	that
was	was	wa
a	a	a
suspected	suspect	suspected
explosion	explos	explosion
,	,	,
raising	rais	raising
fears	fear	fear
that	that	that
Pyongyang	pyongyang	Pyongyang
might	might	might
have	have	have
conducted	conduct	conducted
another	anoth	another
nuclear	nuclear	nuclear
bomb	bomb	bomb
test	test	test
.	.	.

A	a	A
CTBTO	ctbto	CTBTO
spokeswoman	spokeswoman	spokeswoman
said	said	said
Zerbo	zerbo	Zerbo
s	s	s
remark	remark	remark
about	about	about
a	a	a
smaller	smaller	smaller
magnitude	magnitud	magnitude
referred	refer	referred
to	to	to
its	it	it
monitoring	monitor	monitoring
of	of	of
an	an	an
event	event	event
in	in	in
North	north	North
Korea	korea	Korea
on	on	on
Sept	sept	Sept
.	.	.

3	3	3
which	which	which
the	the	the
agency	agenc	agency
described	describ	described
as	as	a
consistent	consist	consistent
with	with	with
a	a	a
man	man	man
-made	-made	-made
explosion	explos	explosion
but	but	but
stopped	stop	stopped
short	short	short
of	of	of
calling	call	calling
a	a	a
nuclear	nuclear	nuclear
blast	blast	blast
,	,	,
pending	pend	pending
testing	test	testing
for	for	for
airborne	airborn	airborne
radioactivity	radioact	radioactivity
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
described	describ	described
the	the	the
Sept	sept	Sept
.	.	.

3	3	3
incident	incid	incident
as	as	a
a	a	a
test	test	test
of	of	of
an	an	an
advanced	advanc	advanced
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
for	for	for
a	a	a
long	long	long
-range	-rang	-range
missile	missil	missile
,	,	,
marking	mark	marking
a	a	a
dramatic	dramat	dramatic
escalation	escal	escalation
of	of	of
the	the	the
regime	regim	regime
s	s	s
stand	stand	stand
-off	-off	-off
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
.	.	.

The	the	The
CTBTO	ctbto	CTBTO
Preparatory	preparatori	Preparatory
Commission	commiss	Commission
for	for	for
the	the	the
Comprehensive	comprehens	Comprehensive
Nuclear	nuclear	Nuclear
Test	test	Test
Ban	ban	Ban
Treaty	treati	Treaty
Organization	organ	Organization
was	was	wa
founded	found	founded
in	in	in
1996	1996	1996
to	to	to
monitor	monitor	monitor
compliance	complianc	compliance
with	with	with
an	an	an
accord	accord	accord
negotiated	negoti	negotiated
in	in	in
the	the	the
1990s	1990s	1990s
that	that	that
bans	ban	ban
nuclear	nuclear	nuclear
explosions	explos	explosion
.	.	.

The	the	The
treaty	treati	treaty
has	has	ha
not	not	not
come	come	come
into	into	into
effect	effect	effect
because	becaus	because
eight	eight	eight
countries	countri	country
with	with	with
nuclear	nuclear	nuclear
technology	technolog	technology
have	have	have
yet	yet	yet
to	to	to
sign	sign	sign
it	it	it
.	.	.

