WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
cheered	cheer	cheered
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Thursday	thursday	Thursday
thwarted	thwart	thwarted
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
offer	offer	offer
millions	million	million
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
relief	relief	relief
from	from	from
deportation	deport	deportation
,	,	,
but	but	but
any	ani	any
sense	sens	sense
of	of	of
triumph	triumph	triumph
might	might	might
last	last	last
only	onli	only
until	until	until
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
.	.	.

If	if	If
recent	recent	recent
history	histori	history
is	is	is
a	a	a
guide	guid	guide
,	,	,
the	the	the
stalled	stall	stalled
cause	caus	cause
of	of	of
immigration	immigr	immigration
reform	reform	reform
could	could	could
energize	energ	energize
Hispanic	hispan	Hispanic
voters	voter	voter
in	in	in
support	support	support
of	of	of
likely	like	likely
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
hurting	hurt	hurting
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
reaching	reach	reaching
the	the	the
White	white	White
House	hous	House
.	.	.

Four	four	Four
years	year	year
ago	ago	ago
,	,	,
Obama	obama	Obama
,	,	,
seeking	seek	seeking
reelection	reelect	reelection
to	to	to
a	a	a
second	second	second
term	term	term
,	,	,
made	made	made
Republican	republican	Republican
opposition	opposit	opposition
to	to	to
reform	reform	reform
a	a	a
central	central	central
theme	theme	theme
of	of	of
his	his	his
campaign	campaign	campaign
.	.	.

He	he	He
ended	end	ended
up	up	up
swamping	swamp	swamping
his	his	his
opponent	oppon	opponent
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
by	by	by
almost	almost	almost
a	a	a
3	3	3
to	to	to
1	1	1
margin	margin	margin
among	among	among
Latino	latino	Latino
voters	voter	voter
,	,	,
who	who	who
now	now	now
make	make	make
up	up	up
around	around	around
12	12	12
percent	percent	percent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electorate	elector	electorate
.	.	.

Republican	republican	Republican
hopes	hope	hope
for	for	for
securing	secur	securing
a	a	a
larger	larger	larger
share	share	share
of	of	of
that	that	that
vote	vote	vote
this	this	this
election	elect	election
already	alreadi	already
seemed	seem	seemed
grim	grim	grim
given	given	given
Trump	trump	Trump
s	s	s
vow	vow	vow
to	to	to
deport	deport	deport
the	the	the
estimated	estim	estimated
11	11	11
million	million	million
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
and	and	and
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
.	.	.

Democrats	democrat	Democrats
were	were	were
quick	quick	quick
to	to	to
assail	assail	assail
the	the	the
ruling	rule	ruling
and	and	and
voice	voic	voice
concern	concern	concern
about	about	about
the	the	the
