TIMIKA	timika	TIMIKA
,	,	,
Indonesia	indonesia	Indonesia
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
miner	miner	miner
Freeport	freeport	Freeport
-McMoRan	-mcmoran	-McMoRan
Inc	inc	Inc
is	is	is
evacuating	evacu	evacuating
spouses	spous	spouse
and	and	and
children	children	child
of	of	of
workers	worker	worker
from	from	from
its	it	it
giant	giant	giant
Indonesian	indonesian	Indonesian
copper	copper	copper
mine	mine	mine
after	after	after
a	a	a
string	string	string
of	of	of
shootings	shoot	shooting
in	in	in
the	the	the
area	area	area
raised	rais	raised
security	secur	security
concerns	concern	concern
.	.	.

The	the	The
move	move	move
follows	follow	follows
efforts	effort	effort
by	by	by
Indonesian	indonesian	Indonesian
authorities	author	authority
on	on	on
Friday	friday	Friday
to	to	to
evacuate	evacu	evacuate
villages	villag	village
near	near	near
Freeport	freeport	Freeport
s	s	s
Grasberg	grasberg	Grasberg
mine	mine	mine
in	in	in
the	the	the
eastern	eastern	eastern
province	provinc	province
of	of	of
Papua	papua	Papua
that	that	that
authorities	author	authority
said	said	said
had	had	had
been	been	been
occupied	occupi	occupied
by	by	by
armed	arm	armed
separatists	separatist	separatist
.	.	.

Since	sinc	Since
August	august	August
at	at	at
least	least	least
12	12	12
people	peopl	people
have	have	have
been	been	been
injured	injur	injured
and	and	and
two	two	two
police	polic	police
officers	offic	officer
have	have	have
been	been	been
killed	kill	killed
by	by	by
gunmen	gunmen	gunman
with	with	with
suspected	suspect	suspected
links	link	link
to	to	to
separatist	separatist	separatist
rebels	rebel	rebel
.	.	.

Freeport	freeport	Freeport
has	has	ha
asked	ask	asked
family	famili	family
and	and	and
household	household	household
members	member	member
of	of	of
its	it	it
employees	employe	employee
to	to	to
prepare	prepar	prepare
over	over	over
the	the	the
weekend	weekend	weekend
for	for	for
a	a	a
temporary	temporari	temporary
relocation	reloc	relocation
from	from	from
the	the	the
mining	mine	mining
town	town	town
of	of	of
Tembagapura	tembagapura	Tembagapura
,	,	,
about	about	about
10	10	10
km	km	km
6	6	6
.	.	.
2	2	2
miles	mile	mile
from	from	from
Grasberg	grasberg	Grasberg
,	,	,
company	compani	company
sources	sourc	source
said	said	said
.	.	.

Workers	worker	Workers
have	have	have
been	been	been
asked	ask	asked
to	to	to
stay	stay	stay
behind	behind	behind
and	and	and
maintain	maintain	maintain
their	their	their
work	work	work
schedule	schedul	schedule
,	,	,
they	they	they
said	said	said
.	.	.

Details	detail	Details
of	of	of
the	the	the
evacuation	evacu	evacuation
or	or	or
the	the	the
number	number	number
of	of	of
people	peopl	people
impacted	impact	impacted
were	were	were
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.

Shots	shot	Shots
were	were	were
fired	fire	fired
at	at	at
a	a	a
light	light	light
vehicle	vehicl	vehicle
and	and	and
two	two	two
large	larg	large
mining	mine	mining
trucks	truck	truck
were	were	were
set	set	set
on	on	on
fire	fire	fire
at	at	at
Grasberg	grasberg	Grasberg
on	on	on
Saturday	saturday	Saturday
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.

The	the	The
sources	sourc	source
declined	declin	declined
to	to	to
be	be	be
named	name	named
as	as	a
they	they	they
were	were	were
not	not	not
authorized	author	authorized
to	to	to
talk	talk	talk
to	to	to
the	the	the
media	media	medium
.	.	.

Freeport	freeport	Freeport
in	in	in
a	a	a
statement	statement	statement
on	on	on
Saturday	saturday	Saturday
confirmed	confirm	confirmed
the	the	the
evacuation	evacu	evacuation
plan	plan	plan
and	and	and
said	said	said
it	it	it
will	will	will
be	be	be
carried	carri	carried
out	out	out
immediately	immedi	immediately
.	.	.

We	we	We
are	are	are
working	work	working
closely	close	closely
with	with	with
government	govern	government
and	and	and
law	law	law
enforcement	enforc	enforcement
to	to	to
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
our	our	our
people	peopl	people
and	and	and
those	those	those
in	in	in
the	the	the
communities	communiti	community
we	we	we
support	support	support
,	,	,
and	and	and
to	to	to
bring	bring	bring
about	about	about
the	the	the
return	return	return
of	of	of
peace	peac	peace
and	and	and
stability	stabil	stability
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
it	it	it
said	said	said
.	.	.

Grasberg	grasberg	Grasberg
is	is	is
the	the	the
world	world	world
s	s	s
second	second	second
-largest	-largest	-largest
copper	copper	copper
mine	mine	mine
by	by	by
volume	volum	volume
.	.	.

The	the	The
separatist	separatist	separatist
West	west	West
Papua	papua	Papua
National	nation	National
Liberation	liber	Liberation
Army	armi	Army
TPN	tpn	TPN
-OPM	-opm	-OPM
says	say	say
it	it	it
is	is	is
at	at	at
war	war	war
with	with	with
Indonesian	indonesian	Indonesian
authorities	author	authority
and	and	and
wants	want	want
to	to	to
destroy	destroy	destroy
Freeport	freeport	Freeport
in	in	in
an	an	an
effort	effort	effort
to	to	to
gain	gain	gain
sovereignty	sovereignti	sovereignty
for	for	for
the	the	the
region	region	region
.	.	.

TPN	tpn	TPN
-OPM	-opm	-OPM
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
shootings	shoot	shooting
but	but	but
denies	deni	denies
police	polic	police
allegations	alleg	allegation
it	it	it
took	took	took
civilian	civilian	civilian
hostages	hostag	hostage
.	.	.

