BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
Brazilian	brazilian	Brazilian
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
had	had	had
minor	minor	minor
surgery	surgeri	surgery
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
narrowing	narrow	narrowing
of	of	of
his	his	his
urethra	urethra	urethra
and	and	and
the	the	the
operation	oper	operation
was	was	wa
successful	success	successful
,	,	,
his	his	his
office	offic	office
said	said	said
.	.	.

It	it	It
was	was	wa
the	the	the
second	second	second
time	time	time
the	the	the
77	77	77
-year-old	-year-old	-year-old
president	presid	president
had	had	had
surgery	surgeri	surgery
on	on	on
his	his	his
urinary	urinari	urinary
tract	tract	tract
in	in	in
two	two	two
months	month	month
.	.	.

In	in	In
October	octob	October
,	,	,
he	he	he
was	was	wa
operated	oper	operated
on	on	on
to	to	to
reduce	reduc	reduce
an	an	an
enlarged	enlarg	enlarged
prostate	prostat	prostate
that	that	that
had	had	had
caused	caus	caused
a	a	a
urinary	urinari	urinary
obstruction	obstruct	obstruction
.	.	.

Temer	temer	Temer
canceled	cancel	canceled
his	his	his
scheduled	schedul	scheduled
meetings	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
flew	flew	flew
to	to	to
S	s	S
o	o	o
Paulo	paulo	Paulo
for	for	for
tests	test	test
that	that	that
were	were	were
followed	follow	followed
by	by	by
surgery	surgeri	surgery
at	at	at
the	the	the
city	citi	city
s	s	s
S	s	S
rio	rio	rio
-Liban	-liban	-Liban
s	s	s
Hospital	hospit	Hospital
.	.	.

In	in	In
November	novemb	November
,	,	,
Temer	temer	Temer
underwent	underw	underwent
an	an	an
angioplasty	angioplasti	angioplasty
procedure	procedur	procedure
to	to	to
implant	implant	implant
stents	stent	stent
in	in	in
three	three	three
coronary	coronari	coronary
arteries	arteri	artery
after	after	after
his	his	his
doctors	doctor	doctor
found	found	found
what	what	what
they	they	they
said	said	said
was	was	wa
a	a	a
bigger	bigger	bigger
obstruction	obstruct	obstruction
in	in	in
one	one	one
of	of	of
the	the	the
arteries	arteri	artery
.	.	.

Wednesday	wednesday	Wednesday
s	s	s
tests	test	test
came	came	came
at	at	at
a	a	a
crucial	crucial	crucial
moment	moment	moment
in	in	in
Temer	temer	Temer
s	s	s
presidency	presid	presidency
,	,	,
as	as	a
he	he	he
scrambles	scrambl	scramble
to	to	to
secure	secur	secure
votes	vote	vote
to	to	to
pass	pass	pas
a	a	a
pension	pension	pension
overhaul	overhaul	overhaul
bill	bill	bill
to	to	to
help	help	help
bring	bring	bring
Brazil	brazil	Brazil
s	s	s
huge	huge	huge
budget	budget	budget
deficit	deficit	deficit
under	under	under
control	control	control
.	.	.

