LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
London	london	London
police	polic	police
said	said	said
an	an	an
item	item	item
that	that	that
had	had	had
prompted	prompt	prompted
a	a	a
security	secur	security
alert	alert	alert
in	in	in
the	the	the
financial	financi	financial
district	district	district
of	of	of
the	the	the
city	citi	city
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
was	was	wa
non	non	non
-suspicious	-suspici	-suspicious
,	,	,
after	after	after
authorities	author	authority
had	had	had
closed	close	closed
St	st	St
Paul	paul	Paul
s	s	s
underground	underground	underground
station	station	station
as	as	a
a	a	a
precaution	precaut	precaution
.	.	.
