WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
is	is	is
expected	expect	expected
to	to	to
meet	meet	meet
with	with	with
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
on	on	on
Sept	sept	Sept
.	.	.
6	6	6
,	,	,
and	and	and
plans	plan	plan
to	to	to
touch	touch	touch
on	on	on
human	human	human
rights	right	right
as	as	a
well	well	well
as	as	a
security	secur	security
concerns	concern	concern
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
We	we	We
absolutely	absolut	absolutely
expect	expect	expect
that	that	that
the	the	the
president	presid	president
will	will	will
raise	rais	raise
concerns	concern	concern
about	about	about
some	some	some
of	of	of
the	the	the
recent	recent	recent
statements	statement	statement
from	from	from
the	the	the
president	presid	president
of	of	of
the	the	the
Philippines	philippin	Philippines
,	,	,
White	white	White
House	hous	House
Deputy	deputi	Deputy
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Ben	ben	Ben
Rhodes	rhode	Rhodes
told	told	told
a	a	a
media	media	medium
briefing	brief	briefing
when	when	when
asked	ask	asked
whether	whether	whether
inflammatory	inflammatori	inflammatory
remarks	remark	remark
by	by	by
Duterte	dutert	Duterte
about	about	about
women	women	woman
,	,	,
journalists	journalist	journalist
and	and	and
others	other	others
would	would	would
be	be	be
a	a	a
topic	topic	topic
of	of	of
discussion	discuss	discussion
.	.	.
Rhodes	rhode	Rhodes
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
there	there	there
were	were	were
important	import	important
security	secur	security
issues	issu	issue
to	to	to
cover	cover	cover
as	as	a
well	well	well
,	,	,
particularly	particular	particularly
tensions	tension	tension
over	over	over
navigation	navig	navigation
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
China	china	China
has	has	ha
been	been	been
incensed	incens	incensed
by	by	by
a	a	a
ruling	rule	ruling
against	against	against
its	it	it
claims	claim	claim
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
by	by	by
an	an	an
international	intern	international
court	court	court
,	,	,
a	a	a
case	case	case
initiated	initi	initiated
by	by	by
Manila	manila	Manila
.	.	.
The	the	The
expected	expect	expected
meeting	meet	meeting
between	between	between
Obama	obama	Obama
and	and	and
Duterte	dutert	Duterte
would	would	would
take	take	take
place	place	place
in	in	in
Laos	lao	Laos
,	,	,
where	where	where
the	the	the
two	two	two
leaders	leader	leader
will	will	will
be	be	be
attending	attend	attending
a	a	a
summit	summit	summit
of	of	of
leaders	leader	leader
from	from	from
Pacific	pacif	Pacific
Rim	rim	Rim
nations	nation	nation
.	.	.
