OSCOW	oscow	OSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
will	will	will
be	be	be
the	the	the
only	onli	only
country	countri	country
to	to	to
take	take	take
part	part	part
in	in	in
rebuilding	rebuild	rebuilding
Syrian	syrian	Syrian
energy	energi	energy
facilities	facil	facility
,	,	,
Russian	russian	Russian
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Dmitry	dmitri	Dmitry
Rogozin	rogozin	Rogozin
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
after	after	after
holding	hold	holding
talks	talk	talk
in	in	in
Syria	syria	Syria
with	with	with
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
Rogozin	rogozin	Rogozin
was	was	wa
speaking	speak	speaking
a	a	a
week	week	week
after	after	after
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
a	a	a
significant	signific	significant
part	part	part
of	of	of
Moscow	moscow	Moscow
s	s	s
military	militari	military
contingent	conting	contingent
in	in	in
Syria	syria	Syria
start	start	start
withdrawing	withdraw	withdrawing
,	,	,
declaring	declar	declaring
their	their	their
work	work	work
largely	larg	largely
done	done	done
.	.	.
His	his	His
comments	comment	comment
offered	offer	offered
a	a	a
glimpse	glimps	glimpse
of	of	of
how	how	how
Moscow	moscow	Moscow
hopes	hope	hope
it	it	it
can	can	can
be	be	be
involved	involv	involved
in	in	in
Syria	syria	Syria
s	s	s
economy	economi	economy
,	,	,
which	which	which
has	has	ha
been	been	been
badly	bad	badly
damaged	damag	damaged
by	by	by
six	six	six
years	year	year
of	of	of
conflict	conflict	conflict
.	.	.
The	the	The
Syrian	syrian	Syrian
leadership	leadership	leadership
would	would	would
like	like	like
to	to	to
only	onli	only
cooperate	cooper	cooperate
with	with	with
Russia	russia	Russia
.	.	.
.	.	.
.	.	.
in	in	in
rebuilding	rebuild	rebuilding
all	all	all
of	of	of
the	the	the
country	countri	country
s	s	s
energy	energi	energy
facilities	facil	facility
,	,	,
RIA	ria	RIA
quoted	quot	quoted
Rogozin	rogozin	Rogozin
as	as	a
saying	say	saying
.	.	.
Mr	mr	Mr
.	.	.
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
said	said	said
today	today	today
that	that	that
Syria	syria	Syria
has	has	ha
no	no	no
desire	desir	desire
to	to	to
work	work	work
with	with	with
companies	compani	company
from	from	from
countries	countri	country
which	which	which
betrayed	betray	betrayed
Syria	syria	Syria
at	at	at
a	a	a
certain	certain	certain
moment	moment	moment
,	,	,
he	he	he
was	was	wa
cited	cite	cited
as	as	a
saying	say	saying
.	.	.
The	the	The
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
also	also	also
quoted	quot	quoted
Rogozin	rogozin	Rogozin
as	as	a
saying	say	saying
that	that	that
Russia	russia	Russia
and	and	and
Syria	syria	Syria
would	would	would
create	creat	create
a	a	a
joint	joint	joint
company	compani	company
to	to	to
exploit	exploit	exploit
a	a	a
Syrian	syrian	Syrian
phosphates	phosphat	phosphate
deposit	deposit	deposit
,	,	,
while	while	while
RIA	ria	RIA
cited	cite	cited
him	him	him
as	as	a
saying	say	saying
that	that	that
Moscow	moscow	Moscow
planned	plan	planned
to	to	to
use	use	use
Syrian	syrian	Syrian
sea	sea	sea
ports	port	port
to	to	to
import	import	import
Russian	russian	Russian
grain	grain	grain
for	for	for
Syria	syria	Syria
and	and	and
other	other	other
countries	countri	country
like	like	like
Iraq	iraq	Iraq
.	.	.
These	these	These
are	are	are
very	veri	very
important	import	important
agreements	agreement	agreement
which	which	which
will	will	will
allow	allow	allow
us	us	u
to	to	to
win	win	win
this	this	this
war	war	war
,	,	,
Interfax	interfax	Interfax
quoted	quot	quoted
Rogozin	rogozin	Rogozin
as	as	a
saying	say	saying
.	.	.
