LIMA	lima	LIMA
Reuters	reuter	Reuters
-	-	-
Peruvian	peruvian	Peruvian
President	presid	President
Pedro	pedro	Pedro
Pablo	pablo	Pablo
Kuczynski	kuczynski	Kuczynski
has	has	ha
lost	lost	lost
support	support	support
of	of	of
senior	senior	senior
cabinet	cabinet	cabinet
officials	offici	official
after	after	after
it	it	it
emerged	emerg	emerged
he	he	he
had	had	had
business	busi	business
links	link	link
to	to	to
scandal	scandal	scandal
-plagued	-plagu	-plagued
Brazilian	brazilian	Brazilian
company	compani	company
Odebrecht	odebrecht	Odebrecht
,	,	,
two	two	two
government	govern	government
sources	sourc	source
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
amid	amid	amid
opposition	opposit	opposition
calls	call	call
for	for	for
him	him	him
to	to	to
resign	resign	resign
.	.	.

Cabinet	cabinet	Cabinet
members	member	member
were	were	were
shocked	shock	shocked
to	to	to
learn	learn	learn
on	on	on
Wednesday	wednesday	Wednesday
about	about	about
payments	payment	payment
Odebrecht	odebrecht	Odebrecht
said	said	said
it	it	it
had	had	had
made	made	made
to	to	to
a	a	a
company	compani	company
controlled	control	controlled
by	by	by
Kuczynski	kuczynski	Kuczynski
,	,	,
who	who	who
had	had	had
repeatedly	repeat	repeatedly
denied	deni	denied
having	have	having
any	ani	any
ties	tie	tie
to	to	to
the	the	the
construction	construct	construction
firm	firm	firm
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

Key	key	Key
ministers	minist	minister
and	and	and
lawmakers	lawmak	lawmaker
within	within	within
Kuczynski	kuczynski	Kuczynski
s	s	s
party	parti	party
want	want	want
him	him	him
to	to	to
step	step	step
down	down	down
,	,	,
said	said	said
the	the	the
sources	sourc	source
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
.	.	.

Kuczynski	kuczynski	Kuczynski
has	has	ha
denied	deni	denied
any	ani	any
improper	improp	improper
earnings	earn	earnings
and	and	and
offered	offer	offered
to	to	to
explain	explain	explain
the	the	the
matter	matter	matter
to	to	to
Congress	congress	Congress
.	.	.

