BRASILIA	brasilia	BRASILIA
SAO	sao	SAO
PAULO	paulo	PAULO
Reuters	reuter	Reuters
-	-	-
Brazil	brazil	Brazil
s	s	s
federal	feder	federal
police	polic	police
suspect	suspect	suspect
that	that	that
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
,	,	,
alongside	alongsid	alongside
a	a	a
group	group	group
of	of	of
close	close	close
aides	aid	aide
from	from	from
his	his	his
party	parti	party
,	,	,
participated	particip	participated
in	in	in
illicit	illicit	illicit
acts	act	act
that	that	that
rendered	render	rendered
him	him	him
up	up	up
to	to	to
31	31	31
.	.	.
5	5	5
million	million	million
reais	reai	reais
10	10	10
million	million	million
in	in	in
advantages	advantag	advantage
and	and	and
other	other	other
perks	perk	perk
.	.	.

In	in	In
a	a	a
report	report	report
on	on	on
Monday	monday	Monday
,	,	,
police	polic	police
said	said	said
there	there	there
were	were	were
indications	indic	indication
that	that	that
Temer	temer	Temer
,	,	,
77	77	77
,	,	,
and	and	and
the	the	the
so	so	so
-called	-call	-called
Gang	gang	Gang
of	of	of
the	the	the
Lower	lower	Lower
House	hous	House
might	might	might
have	have	have
engaged	engag	engaged
in	in	in
active	activ	active
and	and	and
passive	passiv	passive
corruption	corrupt	corruption
acts	act	act
,	,	,
fraud	fraud	fraud
and	and	and
other	other	other
crimes	crime	crime
.	.	.

The	the	The
report	report	report
was	was	wa
sent	sent	sent
to	to	to
the	the	the
Federal	feder	Federal
Supreme	suprem	Supreme
Court	court	Court
,	,	,
the	the	the
only	onli	only
court	court	court
with	with	with
the	the	the
authority	author	authority
to	to	to
investigate	investig	investigate
a	a	a
sitting	sit	sitting
president	presid	president
.	.	.

While	while	While
the	the	the
report	report	report
did	did	did
not	not	not
specify	specifi	specify
what	what	what
advantages	advantag	advantage
Temer	temer	Temer
might	might	might
have	have	have
obtained	obtain	obtained
,	,	,
it	it	it
identified	identifi	identified
a	a	a
series	seri	series
of	of	of
transfers	transfer	transfer
made	made	made
from	from	from
companies	compani	company
such	such	such
as	as	a
Odebrecht	odebrecht	Odebrecht
SA	sa	SA
,	,	,
and	and	and
cash	cash	cash
stemming	stem	stemming
from	from	from
state	state	state
contracts	contract	contract
.	.	.

The	the	The
report	report	report
gathered	gather	gathered
data	data	data
from	from	from
recent	recent	recent
testimonies	testimoni	testimony
that	that	that
incriminated	incrimin	incriminated
Temer	temer	Temer
in	in	in
the	the	the
campaign	campaign	campaign
financing	financ	financing
of	of	of
at	at	at
least	least	least
one	one	one
ally	alli	ally
.	.	.

According	accord	According
to	to	to
the	the	the
police	polic	police
,	,	,
Temer	temer	Temer
s	s	s
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Eliseu	eliseu	Eliseu
Padilha	padilha	Padilha
and	and	and
Wellington	wellington	Wellington
Moreira	moreira	Moreira
Franco	franco	Franco
,	,	,
Temer	temer	Temer
s	s	s
privatization	privat	privatization
tzar	tzar	tzar
,	,	,
were	were	were
also	also	also
named	name	named
in	in	in
the	the	the
investigation	investig	investigation
,	,	,
which	which	which
started	start	started
in	in	in
2015	2015	2015
.	.	.

The	the	The
report	report	report
could	could	could
provide	provid	provide
additional	addit	additional
evidence	evid	evidence
for	for	for
a	a	a
second	second	second
formal	formal	formal
corruption	corrupt	corruption
accusation	accus	accusation
against	against	against
Temer	temer	Temer
in	in	in
as	as	a
many	mani	many
months	month	month
.	.	.

Prosecutor	prosecutor	Prosecutor
-General	-gener	-General
Rodrigo	rodrigo	Rodrigo
Janot	janot	Janot
,	,	,
whose	whose	whose
term	term	term
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
week	week	week
,	,	,
filed	file	filed
the	the	the
first	first	first
almost	almost	almost
two	two	two
months	month	month
ago	ago	ago
but	but	but
lower	lower	lower
house	hous	house
lawmakers	lawmak	lawmaker
voted	vote	voted
to	to	to
drop	drop	drop
it	it	it
,	,	,
alleging	alleg	alleging
lack	lack	lack
of	of	of
sufficient	suffici	sufficient
evidence	evid	evidence
.	.	.

Temer	temer	Temer
has	has	ha
been	been	been
a	a	a
central	central	central
figure	figur	figure
in	in	in
the	the	the
Brazilian	brazilian	Brazilian
Democratic	democrat	Democratic
Movement	movement	Movement
Party	parti	Party
for	for	for
decades	decad	decade
,	,	,
helping	help	helping
create	creat	create
a	a	a
solid	solid	solid
bloc	bloc	bloc
in	in	in
the	the	the
lower	lower	lower
house	hous	house
that	that	that
has	has	ha
participated	particip	participated
in	in	in
the	the	the
past	past	past
four	four	four
administrations	administr	administration
.	.	.

He	he	He
became	becam	became
Brazil	brazil	Brazil
s	s	s
vice	vice	vice
president	presid	president
in	in	in
2011	2011	2011
and	and	and
replaced	replac	replaced
his	his	his
predecessor	predecessor	predecessor
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
when	when	when
she	she	she
was	was	wa
impeached	impeach	impeached
last	last	last
year	year	year
for	for	for
