TABATINGA	tabatinga	TABATINGA
,	,	,
Brazil	brazil	Brazil
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
personnel	personnel	personnel
are	are	are
taking	take	taking
part	part	part
this	this	this
week	week	week
in	in	in
the	the	the
largest	largest	largest
international	intern	international
army	armi	army
operation	oper	operation
ever	ever	ever
held	held	held
deep	deep	deep
in	in	in
the	the	the
Amazon	amazon	Amazon
jungle	jungl	jungle
of	of	of
northern	northern	northern
Brazil	brazil	Brazil
,	,	,
in	in	in
a	a	a
sign	sign	sign
of	of	of
closer	closer	closer
U	u	U
.	.	.
S	s	S
.	.	.
-Brazil	-brazil	-Brazil
defense	defens	defense
ties	tie	tie
.	.	.

Troops	troop	Troops
from	from	from
Brazil	brazil	Brazil
,	,	,
Colombia	colombia	Colombia
and	and	and
Peru	peru	Peru
will	will	will
set	set	set
up	up	up
a	a	a
temporary	temporari	temporary
military	militari	military
base	base	base
in	in	in
their	their	their
tri	tri	tri
-border	-border	-border
region	region	region
for	for	for
a	a	a
week	week	week
-long	-long	-long
logistics	logist	logistics
exercise	exercis	exercise
in	in	in
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
and	and	and
disaster	disast	disaster
relief	relief	relief
,	,	,
Brazilian	brazilian	Brazilian
army	armi	army
officials	offici	official
said	said	said
.	.	.

About	about	About
50	50	50
U	u	U
.	.	.
S	s	S
.	.	.
personnel	personnel	personnel
will	will	will
be	be	be
present	present	present
for	for	for
the	the	the
exercise	exercis	exercise
,	,	,
including	includ	including
19	19	19
observers	observ	observer
and	and	and
31	31	31
members	member	member
of	of	of
the	the	the
Montana	montana	Montana
Air	air	Air
National	nation	National
Guard	guard	Guard
who	who	who
will	will	will
be	be	be
based	base	based
out	out	out
of	of	of
Manaus	manaus	Manaus
providing	provid	providing
air	air	air
transportation	transport	transportation
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
statement	statement	statement
said	said	said
.	.	.

The	the	The
United	unit	United
States	state	States
will	will	will
provide	provid	provide
a	a	a
Hercules	hercul	Hercules
C	c	C
-130	-130	-130
transport	transport	transport
plane	plane	plane
to	to	to
move	move	move
personnel	personnel	personnel
and	and	and
equipment	equip	equipment
,	,	,
the	the	the
Brazilian	brazilian	Brazilian
army	armi	army
said	said	said
.	.	.

The	the	The
presence	presenc	presence
of	of	of
U	u	U
.	.	.
S	s	S
military	militari	military
personnel	personnel	personnel
in	in	in
Brazil	brazil	Brazil
s	s	s
Amazon	amazon	Amazon
region	region	region
underscored	underscor	underscored
improving	improv	improving
defense	defens	defense
relations	relat	relation
between	between	between
the	the	the
two	two	two
most	most	most
populous	popul	populous
countries	countri	country
in	in	in
the	the	the
Western	western	Western
Hemisphere	hemispher	Hemisphere
after	after	after
more	more	more
than	than	than
a	a	a
decade	decad	decade
of	of	of
distancing	distanc	distancing
under	under	under
leftist	leftist	leftist
Brazilian	brazilian	Brazilian
governments	govern	government
.	.	.

In	in	In
March	march	March
,	,	,
then	then	then
-commander	-command	-commander
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
South	south	South
,	,	,
Major	major	Major
General	general	General
Clarence	clarenc	Clarence
K	k	K
.	.	.

K	k	K
.	.	.

Chinn	chinn	Chinn
visited	visit	visited
military	militari	military
installations	instal	installation
in	in	in
the	the	the
Amazon	amazon	Amazon
and	and	and
was	was	wa
decorated	decor	decorated
in	in	in
Brasilia	brasilia	Brasilia
.	.	.

Bilateral	bilater	Bilateral
agreements	agreement	agreement
on	on	on
defense	defens	defense
cooperation	cooper	cooperation
and	and	and
information	inform	information
security	secur	security
have	have	have
taken	taken	taken
effect	effect	effect
recently	recent	recently
after	after	after
years	year	year
of	of	of
stalling	stall	stalling
in	in	in
Brazil	brazil	Brazil
s	s	s
Congress	congress	Congress
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
general	general	general
in	in	in
charge	charg	charge
of	of	of
the	the	the
operation	oper	operation
said	said	said
he	he	he
was	was	wa
astounded	astound	astounded
by	by	by
criticism	critic	criticism
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
in	in	in
the	the	the
exercise	exercis	exercise
in	in	in
a	a	a
globalized	global	globalized
world	world	world
where	where	where
Brazil	brazil	Brazil
maintains	maintain	maintains
good	good	good
relations	relat	relation
with	with	with
China	china	China
,	,	,
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
s	s	s
a	a	a
senseless	senseless	senseless
conspiracy	conspiraci	conspiracy
theory	theori	theory
raised	rais	raised
by	by	by
leftist	leftist	leftist
parties	parti	party
,	,	,
General	general	General
Guilherme	guilherm	Guilherme
Theophilo	theophilo	Theophilo
Gaspar	gaspar	Gaspar
de	de	de
Oliveira	oliveira	Oliveira
,	,	,
the	the	the
Brazilian	brazilian	Brazilian
Army	armi	Army
s	s	s
logistics	logist	logistics
commander	command	commander
,	,	,
told	told	told
reporters	report	reporter
,	,	,
as	as	a
he	he	he
praised	prais	praised
deep	deep	deep
U	u	U
.	.	.
S	s	S
.	.	.
experience	experi	experience
and	and	and
know	know	know
how	how	how
in	in	in
disaster	disast	disaster
relief	relief	relief
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
Army	armi	Army
said	said	said
it	it	it
was	was	wa
the	the	the
first	first	first
time	time	time
such	such	such
a	a	a
large	larg	large
military	militari	military
exercise	exercis	exercise
has	has	ha
been	been	been
held	held	held
in	in	in
the	the	the
Amazon	amazon	Amazon
and	and	and
would	would	would
help	help	help
prepare	prepar	prepare
the	the	the
armed	arm	armed
forces	forc	force
of	of	of
the	the	the
three	three	three
neighboring	neighbor	neighboring
countries	countri	country
for	for	for
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
such	such	such
as	as	a
mass	mass	mass
migration	migrat	migration
.	.	.

Brazil	brazil	Brazil
has	has	ha
kept	kept	kept
a	a	a
close	close	close
eye	eye	eye
on	on	on
economic	econom	economic
and	and	and
political	polit	political
upheaval	upheav	upheaval
in	in	in
neighboring	neighbor	neighboring
Venezuela	venezuela	Venezuela
that	that	that
could	could	could
trigger	trigger	trigger
such	such	such
an	an	an
exodus	exodus	exodus
.	.	.

More	more	More
than	than	than
30	30	30
,	,	,
000	000	000
Venezuelans	venezuelan	Venezuelans
have	have	have
already	alreadi	already
fled	fled	fled
over	over	over
the	the	the
border	border	border
into	into	into
the	the	the
northern	northern	northern
Brazilian	brazilian	Brazilian
state	state	state
of	of	of
Roraima	roraima	Roraima
,	,	,
according	accord	according
to	to	to
federal	feder	federal
police	polic	police
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
Army	armi	Army
said	said	said
Venezuela	venezuela	Venezuela
is	is	is
one	one	one
of	of	of
the	the	the
19	19	19
countries	countri	country
sending	send	sending
observers	observ	observer
for	for	for
the	the	the
so	so	so
-called	-call	-called
