TRIPOLI	tripoli	TRIPOLI
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Libyan	libyan	Libyan
Prime	prime	Prime
Minister	minist	Minister
Ali	ali	Ali
Zeidan	zeidan	Zeidan
has	has	ha
been	been	been
released	releas	released
after	after	after
being	be	being
abducted	abduct	abducted
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
capital	capit	capital
,	,	,
Tripoli	tripoli	Tripoli
,	,	,
and	and	and
held	held	held
for	for	for
nine	nine	nine
days	day	day
by	by	by
an	an	an
armed	arm	armed
group	group	group
,	,	,
a	a	a
relative	relat	relative
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Zeidan	zeidan	Zeidan
was	was	wa
prime	prime	prime
minister	minist	minister
from	from	from
2012	2012	2012
-2014	-2014	-2014
,	,	,
a	a	a
period	period	period
when	when	when
Libya	libya	Libya
slid	slid	slid
deeper	deeper	deeper
into	into	into
the	the	the
political	polit	political
turmoil	turmoil	turmoil
and	and	and
armed	arm	armed
conflict	conflict	conflict
that	that	that
has	has	ha
plagued	plagu	plagued
the	the	the
country	countri	country
since	sinc	since
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
was	was	wa
overthrown	overthrown	overthrown
six	six	six
years	year	year
ago	ago	ago
.	.	.
He	he	He
has	has	ha
since	sinc	since
been	been	been
living	live	living
in	in	in
Germany	germani	Germany
with	with	with
his	his	his
family	famili	family
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
why	whi	why
Zeidan	zeidan	Zeidan
traveled	travel	traveled
to	to	to
Libya	libya	Libya
or	or	or
why	whi	why
he	he	he
was	was	wa
abducted	abduct	abducted
.	.	.
He	he	He
was	was	wa
being	be	being
held	held	held
by	by	by
a	a	a
group	group	group
aligned	align	aligned
with	with	with
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
in	in	in
Tripoli	tripoli	Tripoli
,	,	,
though	though	though
he	he	he
faced	face	faced
no	no	no
judicial	judici	judicial
charges	charg	charge
,	,	,
a	a	a
source	sourc	source
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
has	has	ha
not	not	not
commented	comment	commented
on	on	on
the	the	the
case	case	case
.	.	.
Tripoli	tripoli	Tripoli
is	is	is
controlled	control	controlled
by	by	by
a	a	a
number	number	number
of	of	of
the	the	the
armed	arm	armed
groups	group	group
that	that	that
have	have	have
held	held	held
power	power	power
in	in	in
the	the	the
capital	capit	capital
since	sinc	since
2011	2011	2011
.	.	.
Some	some	Some
have	have	have
been	been	been
given	given	given
semi	semi	semi
-official	-offici	-official
status	status	status
by	by	by
successive	success	successive
governments	govern	government
,	,	,
but	but	but
the	the	the
groups	group	group
remain	remain	remain
unaccountable	unaccount	unaccountable
and	and	and
involved	involv	involved
in	in	in
criminal	crimin	criminal
activity	activ	activity
.	.	.
A	a	A
lawyer	lawyer	lawyer
for	for	for
Zeidan	zeidan	Zeidan
,	,	,
Moussa	moussa	Moussa
Al	al	Al
-Doghali	-doghali	-Doghali
,	,	,
told	told	told
France	franc	France
24	24	24
Arabic	arab	Arabic
TV	tv	TV
channel	channel	channel
that	that	that
his	his	his
client	client	client
was	was	wa
released	releas	released
without	without	without
explanation	explan	explanation
and	and	and
that	that	that
he	he	he
did	did	did
not	not	not
know	know	know
the	the	the
circumstances	circumst	circumstance
of	of	of
his	his	his
arrest	arrest	arrest
and	and	and
detention	detent	detention
.	.	.
Zeidan	zeidan	Zeidan
was	was	wa
in	in	in
good	good	good
health	health	health
and	and	and
was	was	wa
staying	stay	staying
in	in	in
a	a	a
Tripoli	tripoli	Tripoli
hotel	hotel	hotel
following	follow	following
his	his	his
release	releas	release
,	,	,
Doghali	doghali	Doghali
said	said	said
.	.	.
In	in	In
October	octob	October
2013	2013	2013
,	,	,
Zeidan	zeidan	Zeidan
was	was	wa
briefly	briefli	briefly
abducted	abduct	abducted
from	from	from
a	a	a
Tripoli	tripoli	Tripoli
hotel	hotel	hotel
room	room	room
by	by	by
an	an	an
armed	arm	armed
group	group	group
allied	alli	allied
to	to	to
the	the	the
parliament	parliament	parliament
that	that	that
sacked	sack	sacked
him	him	him
just	just	just
over	over	over
a	a	a
year	year	year
later	later	later
.	.	.
