NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
victory	victori	victory
puts	put	put
a	a	a
spotlight	spotlight	spotlight
on	on	on
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
an	an	an
establishment	establish	establishment
Republican	republican	Republican
figure	figur	figure
who	who	who
emerged	emerg	emerged
as	as	a
a	a	a
trusted	trust	trusted
adviser	advis	adviser
to	to	to
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
and	and	and
helped	help	helped
encourage	encourag	encourage
discipline	disciplin	discipline
in	in	in
the	the	the
campaign	campaign	campaign
s	s	s
final	final	final
weeks	week	week
.	.	.
Priebus	priebus	Priebus
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
has	has	ha
been	been	been
mentioned	mention	mentioned
as	as	a
a	a	a
contender	contend	contender
for	for	for
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.
In	in	In
a	a	a
pre	pre	pre
-election	-elect	-election
interview	interview	interview
,	,	,
Priebus	priebus	Priebus
told	told	told
Reuters	reuter	Reuters
that	that	that
Trump	trump	Trump
won	won	won
over	over	over
voters	voter	voter
who	who	who
were	were	were
frustrated	frustrat	frustrated
with	with	with
Washington	washington	Washington
and	and	and
its	it	it
politicians	politician	politician
.	.	.
They	they	They
viewed	view	viewed
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
antidote	antidot	antidote
to	to	to
so	so	so
many	mani	many
things	thing	thing
that	that	that
they	they	they
re	re	re
frustrated	frustrat	frustrated
with	with	with
,	,	,
whether	whether	whether
it	it	it
be	be	be
Washington	washington	Washington
,	,	,
whether	whether	whether
it	it	it
be	be	be
their	their	their
job	job	job
,	,	,
whether	whether	whether
it	it	it
be	be	be
what	what	what
they	they	they
were	were	were
promised	promis	promised
,	,	,
and	and	and
all	all	all
sorts	sort	sort
of	of	of
things	thing	thing
in	in	in
life	life	life
,	,	,
and	and	and
how	how	how
it	it	it
wasn	wasn	wasn
t	t	t
delivered	deliv	delivered
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
Trump	trump	Trump
was	was	wa
the	the	the
antidote	antidot	antidote
to	to	to
all	all	all
of	of	of
those	those	those
feelings	feel	feeling
.	.	.
Trump	trump	Trump
s	s	s
victory	victori	victory
was	was	wa
a	a	a
vindication	vindic	vindication
for	for	for
Priebus	priebus	Priebus
,	,	,
who	who	who
refused	refus	refused
to	to	to
bow	bow	bow
to	to	to
pressure	pressur	pressure
to	to	to
distance	distanc	distance
the	the	the
party	parti	party
apparatus	apparatus	apparatus
from	from	from
him	him	him
.	.	.
He	he	He
talked	talk	talked
to	to	to
Trump	trump	Trump
almost	almost	almost
every	everi	every
day	day	day
,	,	,
sometimes	sometim	sometimes
more	more	more
than	than	than
once	onc	once
a	a	a
day	day	day
,	,	,
and	and	and
frequently	frequent	frequently
traveled	travel	traveled
with	with	with
the	the	the
candidate	candid	candidate
.	.	.
He	he	He
helped	help	helped
prepare	prepar	prepare
him	him	him
for	for	for
Trump	trump	Trump
s	s	s
debates	debat	debate
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
made	made	made
clear	clear	clear
his	his	his
high	high	high
regard	regard	regard
for	for	for
Priebus	priebus	Priebus
when	when	when
he	he	he
invited	invit	invited
him	him	him
on	on	on
stage	stage	stage
during	dure	during
his	his	his
victory	victori	victory
speech	speech	speech
early	earli	early
Wednesday	wednesday	Wednesday
morning	morn	morning
and	and	and
asked	ask	asked
him	him	him
to	to	to
say	say	say
a	a	a
few	few	few
words	word	word
.	.	.
Comparing	compar	Comparing
Priebus	priebus	Priebus
to	to	to
the	the	the
race	race	race
horse	hors	horse
Secretariat	secretariat	Secretariat
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
I	i	I
tell	tell	tell
you	you	you
Reince	reinc	Reince
is	is	is
really	realli	really
a	a	a
star	star	star
and	and	and
he	he	he
is	is	is
the	the	the
hardest	hardest	hardest
-working	-work	-working
guy	guy	guy
.	.	.
Henry	henri	Henry
Barbour	barbour	Barbour
,	,	,
an	an	an
RNC	rnc	RNC
member	member	member
from	from	from
Mississippi	mississippi	Mississippi
,	,	,
said	said	said
Priebus	priebus	Priebus
had	had	had
developed	develop	developed
a	a	a
position	posit	position
of	of	of
trust	trust	trust
with	with	with
Trump	trump	Trump
.	.	.
He	he	He
had	had	had
regular	regular	regular
conversations	convers	conversation
with	with	with
Trump	trump	Trump
about	about	about
different	differ	different
ideas	idea	idea
and	and	and
not	not	not
surprisingly	surpris	surprisingly
some	some	some
ideas	idea	idea
Trump	trump	Trump
had	had	had
were	were	were
probably	probabl	probably
not	not	not
the	the	the
greatest	greatest	greatest
and	and	and
Reince	reinc	Reince
kind	kind	kind
of	of	of
talked	talk	talked
him	him	him
off	off	off
some	some	some
of	of	of
those	those	those
cliffs	cliff	cliff
,	,	,
he	he	he
said	said	said
.	.	.
Once	onc	Once
Trump	trump	Trump
vanquished	vanquish	vanquished
16	16	16
seasoned	season	seasoned
politicians	politician	politician
to	to	to
win	win	win
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Priebus	priebus	Priebus
threw	threw	threw
the	the	the
weight	weight	weight
of	of	of
the	the	the
RNC	rnc	RNC
behind	behind	behind
Trump	trump	Trump
and	and	and
built	built	built
a	a	a
voter	voter	voter
turnout	turnout	turnout
effort	effort	effort
that	that	that
paid	paid	paid
off	off	off
despite	despit	despite
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
invest	invest	invest
more	more	more
money	money	money
in	in	in
it	it	it
.	.	.
He	he	He
has	has	ha
been	been	been
a	a	a
prodigious	prodigi	prodigious
fundraiser	fundrais	fundraiser
.	.	.
He	he	He
invested	invest	invested
heavily	heavili	heavily
in	in	in
bringing	bring	bringing
our	our	our
data	data	data
and	and	and
analytics	analyt	analytics
up	up	up
to	to	to
speed	speed	speed
,	,	,
and	and	and
he	he	he
put	put	put
the	the	the
full	full	full
resources	resourc	resource
of	of	of
the	the	the
RNC	rnc	RNC
to	to	to
help	help	help
build	build	build
out	out	out
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
said	said	said
Steve	steve	Steve
Duprey	duprey	Duprey
,	,	,
a	a	a
prominent	promin	prominent
Republican	republican	Republican
from	from	from
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
And	and	And
he	he	he
helped	help	helped
coach	coach	coach
Donald	donald	Donald
Trump	trump	Trump
in	in	in
how	how	how
to	to	to
be	be	be
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
Trump	trump	Trump
s	s	s
unpredictable	unpredict	unpredictable
nature	natur	nature
and	and	and
views	view	view
on	on	on
issues	issu	issue
such	such	such
as	as	a
trade	trade	trade
that	that	that
break	break	break
with	with	with
Republican	republican	Republican
party	parti	party
orthodoxy	orthodoxi	orthodoxy
have	have	have
led	led	led
to	to	to
rifts	rift	rift
with	with	with
many	mani	many
establishment	establish	establishment
figures	figur	figure
in	in	in
the	the	the
party	parti	party
.	.	.
But	but	But
Priebus	priebus	Priebus
told	told	told
Reuters	reuter	Reuters
that	that	that
his	his	his
staunch	staunch	staunch
support	support	support
for	for	for
Trump	trump	Trump
was	was	wa
based	base	based
on	on	on
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
won	won	won
more	more	more
Republican	republican	Republican
votes	vote	vote
than	than	than
any	ani	any
previous	previous	previous
nominee	nomine	nominee
,	,	,
14	14	14
.	.	.
5	5	5
million	million	million
.	.	.
These	these	These
are	are	are
the	the	the
same	same	same
people	peopl	people
who	who	who
say	say	say
the	the	the
party	parti	party
is	is	is
irrelevant	irrelev	irrelevant
and	and	and
in	in	in
the	the	the
next	next	next
breath	breath	breath
they	they	they
say	say	say
that	that	that
the	the	the
party	parti	party
ought	ought	ought
to	to	to
singlehandedly	singlehand	singlehandedly
nullify	nullifi	nullify
the	the	the
wishes	wish	wish
of	of	of
14	14	14
.	.	.
5	5	5
million	million	million
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.
If	if	If
Trump	trump	Trump
had	had	had
lost	lost	lost
,	,	,
Priebus	priebus	Priebus
would	would	would
have	have	have
faced	face	faced
pressure	pressur	pressure
to	to	to
step	step	step
down	down	down
as	as	a
party	parti	party
chairman	chairman	chairman
,	,	,
since	sinc	since
he	he	he
also	also	also
presided	presid	presided
over	over	over
the	the	the
loss	loss	loss
of	of	of
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
2012	2012	2012
.	.	.
He	he	He
remains	remain	remains
extremely	extrem	extremely
popular	popular	popular
among	among	among
the	the	the
168	168	168
elected	elect	elected
members	member	member
of	of	of
the	the	the
RNC	rnc	RNC
who	who	who
would	would	would
most	most	most
likely	like	likely
re	re	re
-elect	-elect	-elect
him	him	him
.	.	.
Priebus	priebus	Priebus
is	is	is
being	be	being
talked	talk	talked
about	about	about
for	for	for
re	re	re
-election	-elect	-election
at	at	at
the	the	the
RNC	rnc	RNC
or	or	or
possibly	possibl	possibly
being	be	being
appointed	appoint	appointed
by	by	by
Trump	trump	Trump
to	to	to
serve	serv	serve
as	as	a
his	his	his
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
where	where	where
he	he	he
may	may	may
be	be	be
a	a	a
potential	potenti	potential
conduit	conduit	conduit
between	between	between
Trump	trump	Trump
and	and	and
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
speaker	speaker	speaker
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Both	both	Both
Priebus	priebus	Priebus
and	and	and
Ryan	ryan	Ryan
hail	hail	hail
from	from	from
Wisconsin	wisconsin	Wisconsin
and	and	and
are	are	are
friends	friend	friend
.	.	.
We	we	We
hope	hope	hope
Priebus	priebus	Priebus
goes	goe	go
into	into	into
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
in	in	in
a	a	a
senior	senior	senior
position	posit	position
,	,	,
said	said	said
Scott	scott	Scott
Reed	reed	Reed
,	,	,
a	a	a
prominent	promin	prominent
Republican	republican	Republican
strategist	strategist	strategist
in	in	in
Washington	washington	Washington
.	.	.
Asked	ask	Asked
whether	whether	whether
he	he	he
would	would	would
seek	seek	seek
re	re	re
-election	-elect	-election
as	as	a
RNC	rnc	RNC
chairman	chairman	chairman
,	,	,
Priebus	priebus	Priebus
said	said	said
he	he	he
did	did	did
not	not	not
yet	yet	yet
know	know	know
.	.	.
I	i	I
ve	ve	ve
honestly	honest	honestly
put	put	put
that	that	that
in	in	in
a	a	a
box	box	box
and	and	and
decided	decid	decided
that	that	that
I	i	I
would	would	would
deal	deal	deal
with	with	with
it	it	it
Wednesday	wednesday	Wednesday
or	or	or
Thursday	thursday	Thursday
,	,	,
kind	kind	kind
of	of	of
think	think	think
about	about	about
it	it	it
a	a	a
little	littl	little
bit	bit	bit
,	,	,
kind	kind	kind
of	of	of
see	see	see
where	where	where
things	thing	thing
are	are	are
at	at	at
,	,	,
he	he	he
said	said	said
.	.	.
