KIEV	kiev	KIEV
NOVOLUHANSKE	novoluhansk	NOVOLUHANSKE
,	,	,
Ukraine	ukrain	Ukraine
Reuters	reuter	Reuters
-	-	-
Fighting	fight	Fighting
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
has	has	ha
escalated	escal	escalated
to	to	to
the	the	the
worst	worst	worst
level	level	level
in	in	in
months	month	month
,	,	,
officials	offici	official
monitoring	monitor	monitoring
the	the	the
conflict	conflict	conflict
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
after	after	after
the	the	the
shelling	shell	shelling
of	of	of
a	a	a
frontline	frontlin	frontline
village	villag	village
wounded	wound	wounded
eight	eight	eight
civilians	civilian	civilian
and	and	and
destroyed	destroy	destroyed
or	or	or
damaged	damag	damaged
dozens	dozen	dozen
of	of	of
homes	home	home
.	.	.

A	a	A
Russia	russia	Russia
-backed	-back	-backed
insurgency	insurg	insurgency
erupted	erupt	erupted
in	in	in
2014	2014	2014
and	and	and
the	the	the
bloodshed	bloodsh	bloodshed
has	has	ha
continued	continu	continued
despite	despit	despite
a	a	a
ceasefire	ceasefir	ceasefire
deal	deal	deal
that	that	that
was	was	wa
meant	meant	meant
to	to	to
end	end	end
a	a	a
conflict	conflict	conflict
in	in	in
which	which	which
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
,	,	,
with	with	with
casualties	casualti	casualty
reported	report	reported
on	on	on
a	a	a
near	near	near
-daily	-daili	-daily
basis	basi	basis
.	.	.

The	the	The
Organisation	organis	Organisation
for	for	for
Security	secur	Security
and	and	and
Co	co	Co
-operation	-oper	-operation
in	in	in
Europe	europ	Europe
,	,	,
which	which	which
monitors	monitor	monitor
the	the	the
implementation	implement	implementation
of	of	of
the	the	the
peace	peac	peace
agreement	agreement	agreement
,	,	,
said	said	said
it	it	it
had	had	had
recorded	record	recorded
16	16	16
,	,	,
000	000	000
ceasefire	ceasefir	ceasefire
violations	violat	violation
between	between	between
Dec	dec	Dec
.	.	.

11	11	11
and	and	and
Dec	dec	Dec
.	.	.

17	17	17
,	,	,
a	a	a
35	35	35
percent	percent	percent
increase	increas	increase
on	on	on
the	the	the
