referred	refer	referred
to	to	to
without	without	without
giving	give	giving
detail	detail	detail
,	,	,
Barnier	barnier	Barnier
replied	repli	replied
simply	simpli	simply
No	no	No
.	.	.
Quoted	quot	Quoted
by	by	by
L	l	L
Echo	echo	Echo
,	,	,
he	he	he
said	said	said
a	a	a
trade	trade	trade
deal	deal	deal
could	could	could
be	be	be
agreed	agre	agreed
in	in	in
three	three	three
years	year	year
meaning	mean	meaning
that	that	that
if	if	if
talks	talk	talk
start	start	start
in	in	in
December	decemb	December
it	it	it
would	would	would
be	be	be
ready	readi	ready
just	just	just
in	in	in
time	time	time
for	for	for
a	a	a
transition	transit	transition
ending	end	ending
in	in	in
December	decemb	December
2020	2020	2020
.	.	.

He	he	He
said	said	said
his	his	his
staff	staff	staff
were	were	were
already	alreadi	already
working	work	working
on	on	on
drafting	draft	drafting
a	a	a
withdrawal	withdraw	withdrawal
treaty	treati	treaty
that	that	that
will	will	will
include	includ	include
terms	term	term
for	for	for
transition	transit	transition
.	.	.

Barnier	barnier	Barnier
said	said	said
he	he	he
still	still	still
hoped	hope	hoped
that	that	that
May	may	May
could	could	could
provide	provid	provide
more	more	more
detail	detail	detail
on	on	on
her	her	her
offer	offer	offer
to	to	to
meet	meet	meet
financial	financi	financial
commitments	commit	commitment
on	on	on
withdrawal	withdraw	withdrawal
so	so	so
that	that	that
EU	eu	EU
leaders	leader	leader
could	could	could
agree	agre	agree
in	in	in
December	decemb	December
to	to	to
end	end	end
their	their	their
refusal	refus	refusal
to	to	to
negotiate	negoti	negotiate
a	a	a
future	futur	future
trade	trade	trade
deal	deal	deal
.	.	.

May	may	May
told	told	told
an	an	an
EU	eu	EU
summit	summit	summit
last	last	last
week	week	week
that	that	that
she	she	she
could	could	could
not	not	not
agree	agre	agree
a	a	a
figure	figur	figure
until	until	until
she	she	she
knows	know	know
what	what	what
trade	trade	trade
terms	term	term
the	the	the
EU	eu	EU
offers	offer	offer
.	.	.

Barnier	barnier	Barnier
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
de	de	de
-dramatise	-dramatis	-dramatise
talks	talk	talk
on	on	on
the	the	the
payment	payment	payment
.	.	.

