LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Ireland	ireland	Ireland
wants	want	want
re	re	re
-assurance	-assur	-assurance
from	from	from
Britain	britain	Britain
there	there	there
will	will	will
be	be	be
no	no	no
regulatory	regulatori	regulatory
divergence	diverg	divergence
between	between	between
it	it	it
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
after	after	after
Brexit	brexit	Brexit
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Simon	simon	Simon
Coveney	coveney	Coveney
told	told	told
BBC	bbc	BBC
radio	radio	radio
on	on	on
Friday	friday	Friday
.	.	.

He	he	He
said	said	said
Ireland	ireland	Ireland
wanted	want	wanted
to	to	to
achieve	achiev	achieve
before	befor	before
a	a	a
Dec	dec	Dec
.	.	.

14	14	14
EU	eu	EU
summit	summit	summit
an	an	an
agreed	agre	agreed
wording	word	wording
whereby	wherebi	whereby
we	we	we
can	can	can
agree	agre	agree
the	the	the
parameters	paramet	parameter
within	within	within
which	which	which
we	we	we
can	can	can
find	find	find
a	a	a
solution	solut	solution
that	that	that
prevents	prevent	prevents
the	the	the
re	re	re
-emergence	-emerg	-emergence
of	of	of
a	a	a
border	border	border
on	on	on
the	the	the
island	island	island
of	of	of
Ireland	ireland	Ireland
.	.	.

Avoiding	avoid	Avoiding
a	a	a
so	so	so
-called	-call	-called
hard	hard	hard
border	border	border
on	on	on
the	the	the
island	island	island
of	of	of
Ireland	ireland	Ireland
is	is	is
the	the	the
last	last	last
major	major	major
hurdle	hurdl	hurdle
before	befor	before
Brexit	brexit	Brexit
talks	talk	talk
can	can	can
move	move	move
to	to	to
negotiations	negoti	negotiation
on	on	on
Britain	britain	Britain
s	s	s
future	futur	future
trade	trade	trade
relationship	relationship	relationship
with	with	with
the	the	the
EU	eu	EU
and	and	and
a	a	a
possible	possibl	possible
two	two	two
-year	-year	-year
Brexit	brexit	Brexit
transition	transit	transition
deal	deal	deal
.	.	.

Coveney	coveney	Coveney
said	said	said
Ireland	ireland	Ireland
cannot	cannot	cannot
be	be	be
asked	ask	asked
to	to	to
leap	leap	leap
into	into	into
the	the	the
dark	dark	dark
by	by	by
the	the	the
UK	uk	UK
.	.	.

