BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
will	will	will
spend	spend	spend
an	an	an
initial	initi	initial
10	10	10
million	million	million
euros	euro	euro
to	to	to
help	help	help
remove	remov	remove
mines	mine	mine
from	from	from
the	the	the
northern	northern	northern
Syrian	syrian	Syrian
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
the	the	the
Handelsblatt	handelsblatt	Handelsblatt
newspaper	newspap	newspaper
said	said	said
in	in	in
Friday	friday	Friday
editions	edit	edition
.	.	.

The	the	The
foreign	foreign	foreign
ministry	ministri	ministry
is	is	is
set	set	set
to	to	to
announce	announc	announce
the	the	the
increased	increas	increased
funding	fund	funding
as	as	a
part	part	part
of	of	of
a	a	a
pact	pact	pact
with	with	with
the	the	the
United	unit	United
States	state	States
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
paper	paper	paper
added	ad	added
.	.	.

The	the	The
agreement	agreement	agreement
calls	call	call
for	for	for
Germany	germani	Germany
to	to	to
help	help	help
fund	fund	fund
Tetra	tetra	Tetra
Tech	tech	Tech
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
contractor	contractor	contractor
working	work	working
to	to	to
clear	clear	clear
mines	mine	mine
from	from	from
Raqqa	raqqa	Raqqa
,	,	,
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
militias	militia	militia
last	last	last
month	month	month
declared	declar	declared
victory	victori	victory
over	over	over
the	the	the
Islamic	islam	Islamic
State	state	State
extremist	extremist	extremist
group	group	group
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
continues	continu	continues
to	to	to
press	press	press
Germany	germani	Germany
for	for	for
additional	addit	additional
aid	aid	aid
in	in	in
Syria	syria	Syria
,	,	,
but	but	but
Germany	germani	Germany
is	is	is
waiting	wait	waiting
for	for	for
measures	measur	measure
on	on	on
how	how	how
to	to	to
stabilize	stabil	stabilize
Syria	syria	Syria
,	,	,
the	the	the
newspaper	newspap	newspaper
said	said	said
.	.	.

Norbert	norbert	Norbert
Roettgen	roettgen	Roettgen
,	,	,
a	a	a
member	member	member
of	of	of
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
told	told	told
the	the	the
paper	paper	paper
that	that	that
financial	financi	financial
aid	aid	aid
for	for	for
rebuilding	rebuild	rebuilding
must	must	must
be	be	be
combined	combin	combined
with	with	with
a	a	a
reliable	reliabl	reliable
solution	solut	solution
and	and	and
political	polit	political
stability	stabil	stability
for	for	for
Syria	syria	Syria
.	.	.

The	the	The
paper	paper	paper
said	said	said
the	the	the
German	german	German
contribution	contribut	contribution
to	to	to
the	the	the
effort	effort	effort
to	to	to
de	de	de
-mine	-mine	-mine
Raqqa	raqqa	Raqqa
could	could	could
be	be	be
stepped	step	stepped
up	up	up
if	if	if
the	the	the
situation	situat	situation
stabilized	stabil	stabilized
.	.	.

