Juba	juba	Juba
Reuters	reuter	Reuters
-	-	-
Twenty	twenti	Twenty
-seven	-seven	-seven
people	peopl	people
were	were	were
killed	kill	killed
when	when	when
rebels	rebel	rebel
attacked	attack	attacked
government	govern	government
forces	forc	force
in	in	in
South	south	South
Sudan	sudan	Sudan
,	,	,
a	a	a
local	local	local
government	govern	government
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Three	three	Three
government	govern	government
soldiers	soldier	soldier
and	and	and
24	24	24
fighters	fighter	fighter
loyal	loyal	loyal
to	to	to
rebel	rebel	rebel
leader	leader	leader
Riek	riek	Riek
Machar	machar	Machar
were	were	were
killed	kill	killed
in	in	in
the	the	the
fighting	fight	fighting
in	in	in
Southern	southern	Southern
Liech	liech	Liech
state	state	state
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Peter	peter	Peter
Makouth	makouth	Makouth
Malual	malual	Malual
,	,	,
the	the	the
region	region	region
s	s	s
information	inform	information
minister	minist	minister
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Rebel	rebel	Rebel
spokesman	spokesman	spokesman
Lam	lam	Lam
Paul	paul	Paul
Gabriel	gabriel	Gabriel
did	did	did
not	not	not
have	have	have
a	a	a
death	death	death
toll	toll	toll
for	for	for
the	the	the
fighting	fight	fighting
.	.	.
He	he	He
told	told	told
Reuters	reuter	Reuters
he	he	he
was	was	wa
trying	tri	trying
to	to	to
reach	reach	reach
commanders	command	commander
on	on	on
the	the	the
ground	ground	ground
.	.	.
As	as	As
expected	expect	expected
,	,	,
the	the	the
onset	onset	onset
of	of	of
the	the	the
dry	dri	dry
season	season	season
has	has	ha
led	led	led
to	to	to
fresh	fresh	fresh
fighting	fight	fighting
between	between	between
the	the	the
army	armi	army
and	and	and
rebels	rebel	rebel
.	.	.
Diplomats	diplomat	Diplomats
and	and	and
analysts	analyst	analyst
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
this	this	this
month	month	month
it	it	it
was	was	wa
unlikely	unlik	unlikely
peace	peac	peace
talks	talk	talk
would	would	would
resume	resum	resume
to	to	to
end	end	end
a	a	a
war	war	war
that	that	that
has	has	ha
already	alreadi	already
killed	kill	killed
tens	ten	ten
of	of	of
thousands	thousand	thousand
and	and	and
created	creat	created
Africa	africa	Africa
s	s	s
largest	largest	largest
refugee	refuge	refugee
crisis	crisi	crisis
L3N1NG5D4	l3n1ng5d4	L3N1NG5D4
.	.	.
Crude	crude	Crude
oil	oil	oil
output	output	output
has	has	ha
been	been	been
slashed	slash	slashed
by	by	by
two	two	two
-thirds	-third	-thirds
to	to	to
around	around	around
130	130	130
,	,	,
000	000	000
barrels	barrel	barrel
per	per	per
day	day	day
by	by	by
the	the	the
violence	violenc	violence
.	.	.
South	south	South
Sudan	sudan	Sudan
gained	gain	gained
independence	independ	independence
from	from	from
Sudan	sudan	Sudan
in	in	in
2011	2011	2011
after	after	after
protracted	protract	protracted
bloodshed	bloodsh	bloodshed
,	,	,
then	then	then
fell	fell	fell
into	into	into
civil	civil	civil
war	war	war
in	in	in
late	late	late
2013	2013	2013
,	,	,
with	with	with
troops	troop	troop
loyal	loyal	loyal
to	to	to
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
fighting	fight	fighting
those	those	those
backing	back	backing
Machar	machar	Machar
,	,	,
a	a	a
former	former	former
vice	vice	vice
president	presid	president
Kiir	kiir	Kiir
had	had	had
sacked	sack	sacked
.	.	.
