BRUSSELS	brussel	BRUSSELS
MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Catalonia	catalonia	Catalonia
s	s	s
former	former	former
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
was	was	wa
spared	spare	spared
custody	custodi	custody
on	on	on
Monday	monday	Monday
,	,	,
when	when	when
a	a	a
Brussels	brussel	Brussels
court	court	court
ruled	rule	ruled
he	he	he
could	could	could
remain	remain	remain
at	at	at
liberty	liberti	liberty
in	in	in
Belgium	belgium	Belgium
until	until	until
it	it	it
had	had	had
heard	heard	heard
Spanish	spanish	Spanish
charges	charg	charge
against	against	against
him	him	him
of	of	of
rebellion	rebellion	rebellion
.	.	.

The	the	The
court	court	court
s	s	s
decision	decis	decision
means	mean	mean
Puigdemont	puigdemont	Puigdemont
,	,	,
who	who	who
left	left	left
Spain	spain	Spain
last	last	last
month	month	month
after	after	after
Madrid	madrid	Madrid
fired	fire	fired
his	his	his
secessionist	secessionist	secessionist
government	govern	government
and	and	and
dissolved	dissolv	dissolved
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
,	,	,
is	is	is
free	free	free
to	to	to
campaign	campaign	campaign
for	for	for
independence	independ	independence
in	in	in
an	an	an
election	elect	election
in	in	in
the	the	the
region	region	region
on	on	on
Dec	dec	Dec
21	21	21
.	.	.

Puigdemont	puigdemont	Puigdemont
said	said	said
on	on	on
Monday	monday	Monday
his	his	his
government	govern	government
s	s	s
actions	action	action
were	were	were
legitimate	legitim	legitimate
and	and	and
criticized	critic	criticized
the	the	the
Spanish	spanish	Spanish
judicial	judici	judicial
system	system	system
for	for	for
a	a	a
clear	clear	clear
lack	lack	lack
of	of	of
independence	independ	independence
and	and	and
neutrality	neutral	neutrality
.	.	.

The	the	The
December	decemb	December
vote	vote	vote
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
a	a	a
de	de	de
facto	facto	facto
independence	independ	independence
referendum	referendum	referendum
.	.	.

Puigdemont	puigdemont	Puigdemont
s	s	s
PDeCAT	pdecat	PDeCAT
and	and	and
another	anoth	another
secessionist	secessionist	secessionist
party	parti	party
said	said	said
at	at	at
the	the	the
weekend	weekend	weekend
they	they	they
might	might	might
run	run	run
on	on	on
a	a	a
combined	combin	combined
ticket	ticket	ticket
,	,	,
but	but	but
would	would	would
need	need	need
to	to	to
make	make	make
a	a	a
decision	decis	decision
on	on	on
any	ani	any
formal	formal	formal
alliance	allianc	alliance
-	-	-
which	which	which
might	might	might
also	also	also
include	includ	include
other	other	other
parties	parti	party
-	-	-
by	by	by
a	a	a
deadline	deadlin	deadline
of	of	of
Tuesday	tuesday	Tuesday
.	.	.

Alliances	allianc	Alliances
could	could	could
however	howev	however
also	also	also
form	form	form
after	after	after
the	the	the
election	elect	election
.	.	.

The	the	The
independence	independ	independence
push	push	push
has	has	ha
dragged	drag	dragged
Spain	spain	Spain
into	into	into
its	it	it
worst	worst	worst
political	polit	political
crisis	crisi	crisis
since	sinc	since
its	it	it
return	return	return
to	to	to
democracy	democraci	democracy
four	four	four
decades	decad	decade
ago	ago	ago
.	.	.

It	it	It
has	has	ha
deeply	deepli	deeply
divided	divid	divided
the	the	the
country	countri	country
,	,	,
fuelling	fuell	fuelling
anti	anti	anti
-Spanish	-spanish	-Spanish
feelings	feel	feeling
in	in	in
Catalonia	catalonia	Catalonia
and	and	and
nationalist	nationalist	nationalist
tendencies	tendenc	tendency
elsewhere	elsewher	elsewhere
.	.	.

Puigdemont	puigdemont	Puigdemont
turned	turn	turned
himself	himself	himself
in	in	in
to	to	to
Belgian	belgian	Belgian
police	polic	police
on	on	on
Sunday	sunday	Sunday
along	along	along
with	with	with
four	four	four
of	of	of
his	his	his
ex	ex	ex
-ministers	-minist	-ministers
,	,	,
after	after	after
Spain	spain	Spain
issued	issu	issued
a	a	a
European	european	European
arrest	arrest	arrest
warrant	warrant	warrant
on	on	on
charges	charg	charge
of	of	of
rebellion	rebellion	rebellion
as	as	a
well	well	well
as	as	a
misuse	misus	misuse
of	of	of
public	public	public
funds	fund	fund
.	.	.

All	all	All
five	five	five
are	are	are
barred	bar	barred
from	from	from
leaving	leav	leaving
Belgium	belgium	Belgium
without	without	without
a	a	a
judge	judg	judge
s	s	s
consent	consent	consent
.	.	.

They	they	They
will	will	will
appear	appear	appear
before	befor	before
a	a	a
Belgian	belgian	Belgian
court	court	court
on	on	on
Nov	nov	Nov
.	.	.

17	17	17
for	for	for
a	a	a
hearing	hear	hearing
to	to	to
discuss	discuss	discus
the	the	the
arrest	arrest	arrest
warrant	warrant	warrant
,	,	,
prosecutors	prosecutor	prosecutor
in	in	in
Brussels	brussel	Brussels
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Puigdemont	puigdemont	Puigdemont
,	,	,
writing	write	writing
in	in	in
Britain	britain	Britain
s	s	s
Guardian	guardian	Guardian
newspaper	newspap	newspaper
,	,	,
called	call	called
for	for	for
scrutiny	scrutini	scrutiny
of	of	of
the	the	the
Spanish	spanish	Spanish
judicial	judici	judicial
system	system	system
and	and	and
said	said	said
the	the	the
crisis	crisi	crisis
could	could	could
be	be	be
solved	solv	solved
only	onli	only
with	with	with
a	a	a
political	polit	political
and	and	and
not	not	not
a	a	a
judicial	judici	judicial
solution	solut	solution
.	.	.

Does	doe	Does
anyone	anyon	anyone
think	think	think
that	that	that
the	the	the
sacked	sack	sacked
Catalan	catalan	Catalan
government	govern	government
can	can	can
expect	expect	expect
a	a	a
fair	fair	fair
and	and	and
independent	independ	independent
hearing	hear	hearing
,	,	,
uninfluenced	uninfluenc	uninfluenced
by	by	by
political	polit	political
and	and	and
media	media	medium
pressure	pressur	pressure
?	?	?

I	i	I
do	do	do
not	not	not
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

Spain	spain	Spain
s	s	s
central	central	central
government	govern	government
took	took	took
control	control	control
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
accounts	account	account
for	for	for
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
national	nation	national
economy	economi	economy
,	,	,
after	after	after
local	local	local
leaders	leader	leader
held	held	held
an	an	an
independence	independ	independence
referendum	referendum	referendum
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
despite	despit	despite
a	a	a
Constitutional	constitut	Constitutional
Court	court	Court
ban	ban	ban
.	.	.

The	the	The
region	region	region
s	s	s
parliament	parliament	parliament
then	then	then
passed	pass	passed
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
.	.	.

In	in	In
response	respons	response
,	,	,
Spain	spain	Spain
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
fired	fire	fired
the	the	the
government	govern	government
and	and	and
called	call	called
the	the	the
snap	snap	snap
regional	region	regional
elections	elect	election
.	.	.

Eight	eight	Eight
of	of	of
Puigdemont	puigdemont	Puigdemont
s	s	s
allies	alli	ally
stayed	stay	stayed
behind	behind	behind
in	in	in
Spain	spain	Spain
and	and	and
have	have	have
been	been	been
detained	detain	detained
on	on	on
similar	similar	similar
accusations	accus	accusation
to	to	to
the	the	the
ones	one	one
the	the	the
deposed	depos	deposed
leader	leader	leader
faces	face	face
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
the	the	the
first	first	first
part	part	part
of	of	of
a	a	a
GAD3	gad3	GAD3
survey	survey	survey
showed	show	showed
that	that	that
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
would	would	would
win	win	win
the	the	the
election	elect	election
in	in	in
Catalonia	catalonia	Catalonia
but	but	but
may	may	may
not	not	not
gain	gain	gain
the	the	the
parliamentary	parliamentari	parliamentary
majority	major	majority
needed	need	needed
to	to	to
continue	continu	continue
with	with	with
secession	secess	secession
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
second	second	second
part	part	part
showed	show	showed
just	just	just
one	one	one
in	in	in
seven	seven	seven
people	peopl	people
in	in	in
the	the	the
region	region	region
believe	believ	believe
the	the	the
current	current	current
standoff	standoff	standoff
between	between	between
Barcelona	barcelona	Barcelona
and	and	and
Madrid	madrid	Madrid
will	will	will
end	end	end
in	in	in
independence	independ	independence
,	,	,
while	while	while
more	more	more
than	than	than
two	two	two
thirds	third	third
think	think	think
the	the	the
process	process	process
has	has	ha
been	been	been
bad	bad	bad
for	for	for
the	the	the
economy	economi	economy
.	.	.

Published	publish	Published
in	in	in
La	la	La
Vanguardia	vanguardia	Vanguardia
newspaper	newspap	newspaper
,	,	,
that	that	that
survey	survey	survey
polled	poll	polled
1	1	1
,	,	,
233	233	233
people	peopl	people
between	between	between
Oct	oct	Oct
.	.	.

30	30	30
and	and	and
Nov	nov	Nov
.	.	.

3	3	3
.	.	.

Optimism	optim	Optimism
that	that	that
a	a	a
negotiated	negoti	negotiated
solution	solut	solution
would	would	would
be	be	be
found	found	found
was	was	wa
low	low	low
,	,	,
with	with	with
just	just	just
over	over	over
a	a	a
fifth	fifth	fifth
of	of	of
respondents	respond	respondent
thinking	think	thinking
the	the	the
crisis	crisi	crisis
would	would	would
lead	lead	lead
to	to	to
talks	talk	talk
between	between	between
regional	region	regional
authorities	author	authority
and	and	and
Madrid	madrid	Madrid
.	.	.

The	the	The
uncertainty	uncertainti	uncertainty
has	has	ha
prompted	prompt	prompted
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
companies	compani	company
to	to	to
relocate	reloc	relocate
their	their	their
legal	legal	legal
headquarters	headquart	headquarters
out	out	out
of	of	of
the	the	the
region	region	region
since	sinc	since
Oct	oct	Oct
.	.	.

1	1	1
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
Spain	spain	Spain
has	has	ha
said	said	said
that	that	that
if	if	if
the	the	the
conflict	conflict	conflict
persists	persist	persists
it	it	it
could	could	could
lead	lead	lead
to	to	to
slower	slower	slower
growth	growth	growth
and	and	and
job	job	job
creation	creation	creation
.	.	.

