WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
was	was	wa
ironing	iron	ironing
out	out	out
a	a	a
new	new	new
plan	plan	plan
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
rescue	rescu	rescue
Puerto	puerto	Puerto
Rico	rico	Rico
from	from	from
crippling	crippl	crippling
debts	debt	debt
that	that	that
threaten	threaten	threaten
the	the	the
island	island	island
territory	territori	territory
s	s	s
funding	fund	funding
for	for	for
hospitals	hospit	hospital
and	and	and
emergency	emerg	emergency
services	servic	service
,	,	,
as	as	a
the	the	the
treatment	treatment	treatment
of	of	of
bondholders	bondhold	bondholder
simmers	simmer	simmer
as	as	a
a	a	a
point	point	point
of	of	of
contention	content	contention
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
and	and	and
congressional	congression	congressional
Democrats	democrat	Democrats
raised	rais	raised
concerns	concern	concern
about	about	about
legislation	legisl	legislation
being	be	being
floated	float	floated
by	by	by
Republicans	republican	Republicans
.	.	.
It	it	It
would	would	would
steer	steer	steer
creditors	creditor	creditor
and	and	and
holders	holder	holder
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
bonds	bond	bond
toward	toward	toward
a	a	a
new	new	new
,	,	,
independent	independ	independent
board	board	board
that	that	that
would	would	would
seek	seek	seek
a	a	a
fair	fair	fair
way	way	way
to	to	to
write	write	write
down	down	down
an	an	an
estimated	estim	estimated
70	70	70
billion	billion	billion
in	in	in
debt	debt	debt
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
economy	economi	economy
has	has	ha
struggled	struggl	struggled
for	for	for
years	year	year
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
s	s	s
government	govern	government
has	has	ha
borrowed	borrow	borrowed
heavily	heavili	heavily
to	to	to
pay	pay	pay
its	it	it
bills	bill	bill
.	.	.
Its	it	Its
bankruptcy	bankruptci	bankruptcy
reorganization	reorgan	reorganization
options	option	option
are	are	are
limited	limit	limited
under	under	under
present	present	present
law	law	law
and	and	and
Congress	congress	Congress
has	has	ha
become	becom	become
involved	involv	involved
.	.	.
The	the	The
Republican	republican	Republican
bill	bill	bill
imposes	impos	imposes
an	an	an
unworkable	unwork	unworkable
,	,	,
mandatory	mandatori	mandatory
process	process	process
on	on	on
debt	debt	debt
restructurings	restructur	restructurings
that	that	that
will	will	will
only	onli	only
delay	delay	delay
the	the	the
ability	abil	ability
to	to	to
reach	reach	reach
a	a	a
comprehensive	comprehens	comprehensive
resolution	resolut	resolution
,	,	,
Treasury	treasuri	Treasury
Department	depart	Department
Counselor	counselor	Counselor
Antonio	antonio	Antonio
Weiss	weiss	Weiss
told	told	told
a	a	a
congressional	congression	congressional
panel	panel	panel
.	.	.
All	all	All
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
many	mani	many
debtors	debtor	debtor
would	would	would
have	have	have
to	to	to
complete	complet	complete
a	a	a
complicated	complic	complicated
process	process	process
before	befor	before
any	ani	any
single	singl	single
entity	entiti	entity
could	could	could
begin	begin	begin
to	to	to
restructure	restructur	restructure
,	,	,
