BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
broke	broke	broke
with	with	with
recent	recent	recent
precedent	preced	precedent
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
unveiling	unveil	unveiling
a	a	a
new	new	new
leadership	leadership	leadership
line	line	line
-up	-up	-up
without	without	without
a	a	a
clear	clear	clear
successor	successor	successor
to	to	to
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
who	who	who
has	has	ha
become	becom	become
arguably	arguabl	arguably
the	the	the
most	most	most
powerful	power	powerful
Chinese	chines	Chinese
leader	leader	leader
since	sinc	since
Mao	mao	Mao
Zedong	zedong	Zedong
.	.	.
Xi	xi	Xi
led	led	led
his	his	his
team	team	team
in	in	in
order	order	order
of	of	of
rank	rank	rank
on	on	on
to	to	to
a	a	a
stage	stage	stage
at	at	at
Beijing	beij	Beijing
s	s	s
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
,	,	,
overlooking	overlook	overlooking
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
,	,	,
culminating	culmin	culminating
a	a	a
week	week	week
-long	-long	-long
party	parti	party
conclave	conclav	conclave
at	at	at
which	which	which
he	he	he
laid	laid	laid
out	out	out
his	his	his
vision	vision	vision
for	for	for
an	an	an
increasingly	increas	increasingly
prosperous	prosper	prosperous
China	china	China
confident	confid	confident
of	of	of
its	it	it
place	place	place
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.
Apart	apart	Apart
from	from	from
Xi	xi	Xi
,	,	,
Premier	premier	Premier
Li	li	Li
Keqiang	keqiang	Keqiang
was	was	wa
the	the	the
only	onli	only
one	one	one
to	to	to
retain	retain	retain
his	his	his
spot	spot	spot
amid	amid	amid
sweeping	sweep	sweeping
changes	chang	change
on	on	on
the	the	the
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
.	.	.
There	there	There
has	has	ha
been	been	been
persistent	persist	persistent
speculation	specul	speculation
Xi	xi	Xi
could	could	could
seek	seek	seek
